0, 17.6811, 59.496, 965.216, 1214.04, 721.828, 0, 0, 0, 0
1, 17.6811, 59.5225, 965.218, 1214.04, 721.822, 0, 0, 0, 0
1, 17.6811, 59.5225, 965.218, 1214.27, 721.822, 0, 0, 0, 0
2, 17.6811, 59.5596, 965.22, 1214.26, 721.816, 0, 0, 0, 0
2, 17.6811, 59.5596, 965.22, 1214.26, 721.816, 0, 0, 0, 0
3, 17.6811, 59.5066, 965.22, 1214.26, 721.816, 0, 0, 0, 0
3, 17.6811, 59.5066, 965.22, 1214.26, 721.816, 0, 0, 0, 0
4, 17.6814, 59.4907, 965.22, 1214.26, 721.815, 0, 0, 0, 0
4, 17.6814, 59.4907, 965.22, 1214.26, 721.815, 0, 0, 0, 0
5, 17.6814, 59.549, 965.217, 1214.27, 721.827, 0, 0, 0, 0
5, 17.6814, 59.549, 965.217, 1214.04, 721.827, 0, 0, 0, 0
6, 17.6814, 59.5066, 965.217, 1214.04, 721.827, 0, 0, 0, 0
6, 17.6814, 59.5066, 965.217, 1214.04, 721.827, 0, 0, 0, 0
7, 17.6817, 59.4855, 965.219, 1214.03, 721.819, 0, 0, 0, 0
7, 17.6817, 59.4855, 965.219, 1213.81, 721.819, 0, 0, 0, 0
8, 17.6817, 59.5702, 965.219, 1213.81, 721.819, 0, 0, 0, 0
9, 17.6817, 59.5279, 965.222, 1214.02, 721.807, 0, 0, 0, 0
9, 17.6817, 59.5279, 965.222, 1214.02, 721.807, 0, 0, 0, 0
10, 17.682, 59.5597, 965.224, 1214.02, 721.799, 0, 0, 0, 0
10, 17.682, 59.5597, 965.224, 1214.24, 722.028, 0, 0, 0, 0
11, 17.6817, 59.6073, 965.229, 1214.23, 722.011, 0, 0, 0, 0
11, 17.6817, 59.6073, 965.229, 1214.23, 722.011, 0, 0, 0, 0
12, 17.682, 59.5385, 965.231, 1214.22, 722.233, 0, 0, 0, 0
12, 17.682, 59.5385, 965.231, 1214.22, 722.233, 0, 0, 0, 0
13, 17.6823, 59.5756, 965.232, 1214.22, 722.688, 0, 0, 0, 0
13, 17.6823, 59.5756, 965.232, 1214.22, 722.688, 0, 0, 0, 0
14, 17.6823, 59.4909, 965.232, 1214.22, 722.688, 0, 0, 0, 0
14, 17.6823, 59.4909, 965.232, 1214.22, 722.688, 0, 0, 0, 0
15, 17.6823, 59.5121, 965.233, 1214.21, 722.682, 0, 0, 0, 0
15, 17.6823, 59.5121, 965.233, 1214.21, 722.682, 0, 0, 0, 0
16, 17.6823, 59.5332, 965.235, 1214.21, 722.676, 0, 0, 0, 0
16, 17.6823, 59.5332, 965.235, 1214.21, 722.676, 0, 0, 0, 0
17, 17.6827, 59.4538, 965.236, 1214.2, 722.674, 0, 0, 0, 0
17, 17.6827, 59.4538, 965.236, 1214.2, 722.674, 0, 0, 0, 0
18, 17.6827, 59.4962, 965.236, 1214.2, 722.674, 0, 0, 0, 0
18, 17.6827, 59.4962, 965.236, 1214.2, 722.674, 0, 0, 0, 0
19, 17.6827, 59.5068, 965.234, 1214.21, 722.222, 0, 0, 0, 0
19, 17.6827, 59.5068, 965.234, 1214.21, 722.222, 0, 0, 0, 0
20, 17.6827, 59.5492, 965.231, 1214.22, 722.005, 0, 0, 0, 0
20, 17.6827, 59.5492, 965.231, 1214.22, 722.005, 0, 0, 0, 0
21, 17.6827, 59.5068, 965.229, 1214.23, 721.782, 0, 0, 0, 0
21, 17.6827, 59.5068, 965.229, 1214.23, 721.782, 0, 0, 0, 0
22, 17.6827, 59.5439, 965.226, 1214.24, 721.795, 0, 0, 0, 0
22, 17.6827, 59.5439, 965.226, 1214.01, 721.795, 0, 0, 0, 0
23, 17.6823, 59.5438, 965.225, 1214.01, 721.797, 0, 0, 0, 0
23, 17.6823, 59.5438, 965.225, 1214.01, 721.797, 0, 0, 0, 0
24, 17.6823, 59.5544, 965.223, 1214.02, 721.803, 0, 0, 0, 0
24, 17.6823, 59.5544, 965.223, 1214.02, 721.803, 0, 0, 0, 0
25, 17.6823, 59.5756, 965.222, 1214.03, 721.809, 0, 0, 0, 0
25, 17.6823, 59.5756, 965.222, 1214.25, 721.809, 0, 0, 0, 0
26, 17.6827, 59.5386, 965.221, 1214.26, 721.813, 0, 0, 0, 0
26, 17.6827, 59.5386, 965.221, 1214.26, 721.813, 0, 0, 0, 0
27, 17.6827, 59.5333, 965.219, 1214.26, 721.819, 0, 0, 0, 0
27, 17.6827, 59.5333, 965.219, 1214.26, 721.819, 0, 0, 0, 0
28, 17.6827, 59.5757, 965.217, 1214.27, 721.825, 0, 0, 0, 0
28, 17.6827, 59.5757, 965.217, 1214.27, 721.825, 0, 0, 0, 0
29, 17.6827, 59.5174, 965.216, 1214.28, 721.831, 0, 0, 0, 0
29, 17.6827, 59.5174, 965.216, 1214.28, 721.831, 0, 0, 0, 0
31, 17.6827, 59.4909, 965.214, 1214.28, 721.837, 0, 0, 0, 0
31, 17.6823, 59.4962, 965.213, 1214.28, 721.84, 0, 0, 0, 0
32, 17.6823, 59.4962, 965.213, 1214.06, 721.84, 0, 0, 0, 0
32, 17.6823, 59.5015, 965.212, 1214.06, 721.846, 0, 0, 0, 0
33, 17.6823, 59.5015, 965.212, 1214.06, 721.617, 0, 0, 0, 0
33, 17.682, 59.4696, 965.208, 1214.08, 721.631, 0, 0, 0, 0
34, 17.682, 59.4696, 965.208, 1214.08, 721.631, 0, 0, 0, 0
34, 17.682, 59.422, 965.208, 1214.08, 721.402, 0, 0, 0, 0
35, 17.682, 59.422, 965.208, 1214.08, 721.402, 0, 0, 0, 0
35, 17.6823, 59.4538, 965.207, 1214.08, 721.406, 0, 0, 0, 0
36, 17.6823, 59.4538, 965.207, 1214.08, 721.406, 0, 0, 0, 0
36, 17.682, 59.4485, 965.204, 1214.09, 721.414, 0, 0, 0, 0
37, 17.682, 59.4485, 965.204, 1213.86, 721.414, 0, 0, 0, 0
37, 17.6823, 59.3744, 965.203, 1213.86, 721.418, 0, 0, 0, 0
38, 17.6823, 59.3744, 965.203, 1213.86, 721.418, 0, 0, 0, 0
38, 17.6823, 59.4061, 965.205, 1214.09, 721.412, 0, 0, 0, 0
39, 17.6823, 59.4061, 965.205, 1214.09, 721.412, 0, 0, 0, 0
39, 17.6827, 59.4168, 965.204, 1214.09, 721.416, 0, 0, 0, 0
40, 17.6827, 59.4168, 965.204, 1214.09, 721.645, 0, 0, 0, 0
40, 17.6827, 59.4009, 965.204, 1214.09, 721.645, 0, 0, 0, 0
41, 17.6827, 59.4009, 965.204, 1214.32, 721.645, 0, 0, 0, 0
41, 17.6827, 59.4062, 965.204, 1214.32, 721.645, 0, 0, 0, 0
42, 17.6827, 59.4062, 965.204, 1214.32, 721.874, 0, 0, 0, 0
42, 17.683, 59.4062, 965.201, 1214.33, 721.885, 0, 0, 0, 0
43, 17.683, 59.4062, 965.201, 1214.33, 721.885, 0, 0, 0, 0
43, 17.683, 59.4698, 965.203, 1214.32, 721.879, 0, 0, 0, 0
44, 17.683, 59.4698, 965.203, 1214.09, 721.879, 0, 0, 0, 0
44, 17.6833, 59.4063, 965.203, 1214.09, 721.876, 0, 0, 0, 0
45, 17.6833, 59.4063, 965.203, 1214.09, 721.876, 0, 0, 0, 0
45, 17.683, 59.4327, 965.201, 1214.1, 721.885, 0, 0, 0, 0
46, 17.683, 59.4327, 965.201, 1214.1, 721.885, 0, 0, 0, 0
46, 17.683, 59.4274, 965.203, 1214.09, 721.879, 0, 0, 0, 0
47, 17.683, 59.4274, 965.203, 1214.09, 721.879, 0, 0, 0, 0
47, 17.683, 59.4804, 965.203, 1214.32, 721.879, 0, 0, 0, 0
48, 17.683, 59.4804, 965.203, 1214.32, 721.879, 0, 0, 0, 0
48, 17.683, 59.385, 965.203, 1214.32, 721.879, 0, 0, 0, 0
49, 17.683, 59.385, 965.203, 1214.32, 721.879, 0, 0, 0, 0
49, 17.683, 59.3956, 965.204, 1214.32, 721.873, 0, 0, 0, 0
50, 17.683, 59.3956, 965.204, 1214.32, 721.873, 0, 0, 0, 0
50, 17.683, 59.3532, 965.206, 1214.31, 721.867, 0, 0, 0, 0
51, 17.683, 59.3532, 965.206, 1214.31, 721.867, 0, 0, 0, 0
51, 17.683, 59.3744, 965.208, 1214.31, 721.86, 0, 0, 0, 0
52, 17.683, 59.3744, 965.208, 1214.31, 722.089, 0, 0, 0, 0
52, 17.683, 59.3109, 965.208, 1214.31, 722.089, 0, 0, 0, 0
53, 17.683, 59.3109, 965.208, 1214.31, 721.86, 0, 0, 0, 0
53, 17.683, 59.3585, 965.208, 1214.31, 721.86, 0, 0, 0, 0
54, 17.683, 59.3585, 965.208, 1214.31, 721.86, 0, 0, 0, 0
