0, 17.7729, 59.9581, 964.697, 1209.98, 718.456, 0, 0, 0, 0
1, 17.7732, 60.0111, 964.696, 1209.99, 718.459, 0, 0, 0, 0
1, 17.7732, 60.0111, 964.696, 1209.99, 718.459, 0, 0, 0, 0
2, 17.7732, 59.9952, 964.697, 1209.98, 718.453, 0, 0, 0, 0
2, 17.7732, 59.9952, 964.697, 1209.98, 718.453, 0, 0, 0, 0
3, 17.7736, 60.0429, 964.696, 1209.99, 718.458, 0, 0, 0, 0
3, 17.7736, 60.0429, 964.696, 1209.99, 718.458, 0, 0, 0, 0
4, 17.7732, 59.9741, 964.697, 1209.98, 718.453, 0, 0, 0, 0
4, 17.7732, 59.9741, 964.697, 1209.98, 718.453, 0, 0, 0, 0
5, 17.7729, 59.921, 964.697, 1209.98, 718.456, 0, 0, 0, 0
5, 17.7729, 59.921, 964.697, 1209.98, 718.456, 0, 0, 0, 0
6, 17.7729, 59.9316, 964.698, 1209.98, 718.45, 0, 0, 0, 0
6, 17.7729, 59.9316, 964.698, 1209.98, 718.45, 0, 0, 0, 0
7, 17.7732, 59.9264, 964.699, 1209.75, 718.447, 0, 0, 0, 0
7, 17.7732, 59.9264, 964.699, 1209.75, 718.447, 0, 0, 0, 0
8, 17.7729, 59.8734, 964.702, 1209.97, 718.437, 0, 0, 0, 0
8, 17.7729, 59.8734, 964.702, 1209.97, 718.437, 0, 0, 0, 0
9, 17.7729, 59.921, 964.703, 1209.96, 718.66, 0, 0, 0, 0
9, 17.7729, 59.921, 964.703, 1209.96, 718.889, 0, 0, 0, 0
10, 17.7726, 59.8998, 964.706, 1209.95, 718.879, 0, 0, 0, 0
10, 17.7726, 59.8998, 964.706, 1209.95, 719.108, 0, 0, 0, 0
11, 17.7726, 59.8733, 964.708, 1209.94, 719.331, 0, 0, 0, 0
11, 17.7726, 59.8733, 964.708, 1209.94, 719.331, 0, 0, 0, 0
12, 17.7726, 59.8733, 964.711, 1209.93, 719.09, 0, 0, 0, 0
12, 17.7726, 59.8733, 964.711, 1209.93, 719.09, 0, 0, 0, 0
13, 17.7717, 59.8838, 964.711, 1210.16, 719.319, 0, 0, 0, 0
13, 17.7717, 59.8838, 964.711, 1210.16, 719.319, 0, 0, 0, 0
14, 17.7717, 59.8149, 964.714, 1210.15, 719.306, 0, 0, 0, 0
14, 17.7717, 59.8149, 964.714, 1210.38, 719.306, 0, 0, 0, 0
15, 17.7713, 59.9526, 964.716, 1210.37, 719.53, 0, 0, 0, 0
15, 17.7713, 59.9526, 964.716, 1210.37, 719.53, 0, 0, 0, 0
16, 17.7717, 59.8467, 964.718, 1210.37, 719.523, 0, 0, 0, 0
16, 17.7717, 59.8467, 964.718, 1210.37, 719.523, 0, 0, 0, 0
17, 17.7713, 59.8679, 964.719, 1210.36, 719.518, 0, 0, 0, 0
17, 17.7713, 59.8679, 964.719, 1210.36, 719.518, 0, 0, 0, 0
18, 17.7713, 59.8626, 964.719, 1210.36, 719.518, 0, 0, 0, 0
18, 17.7713, 59.8626, 964.719, 1210.13, 719.518, 0, 0, 0, 0
19, 17.771, 59.8625, 964.72, 1210.13, 719.515, 0, 0, 0, 0
19, 17.771, 59.8625, 964.72, 1210.13, 719.515, 0, 0, 0, 0
20, 17.7713, 59.8202, 964.721, 1209.9, 719.512, 0, 0, 0, 0
20, 17.7713, 59.8202, 964.721, 1209.9, 719.512, 0, 0, 0, 0
21, 17.7713, 59.8626, 964.722, 1209.89, 719.506, 0, 0, 0, 0
21, 17.7713, 59.8626, 964.722, 1210.12, 719.506, 0, 0, 0, 0
22, 17.7713, 59.9049, 964.724, 1210.11, 719.5, 0, 0, 0, 0
22, 17.7713, 59.9049, 964.724, 1210.11, 719.5, 0, 0, 0, 0
23, 17.7713, 59.852, 964.724, 1210.11, 719.5, 0, 0, 0, 0
23, 17.7713, 59.852, 964.724, 1210.11, 719.5, 0, 0, 0, 0
24, 17.7713, 59.8467, 964.726, 1209.88, 719.494, 0, 0, 0, 0
24, 17.7713, 59.8467, 964.726, 1209.88, 719.494, 0, 0, 0, 0
25, 17.7713, 59.8732, 964.726, 1209.88, 719.265, 0, 0, 0, 0
25, 17.7713, 59.8732, 964.726, 1209.88, 719.265, 0, 0, 0, 0
26, 17.7713, 59.8573, 964.724, 1209.88, 719.271, 0, 0, 0, 0
26, 17.7713, 59.8573, 964.724, 1209.88, 719.271, 0, 0, 0, 0
27, 17.7713, 59.8202, 964.726, 1210.11, 719.265, 0, 0, 0, 0
27, 17.7713, 59.8202, 964.726, 1210.11, 719.265, 0, 0, 0, 0
28, 17.7713, 59.9049, 964.726, 1210.11, 719.494, 0, 0, 0, 0
28, 17.7713, 59.9049, 964.726, 1210.11, 719.494, 0, 0, 0, 0
29, 17.7713, 59.8679, 964.731, 1210.32, 719.476, 0, 0, 0, 0
29, 17.7713, 59.8679, 964.731, 1210.32, 719.476, 0, 0, 0, 0
30, 17.7713, 59.8732, 964.732, 1210.31, 719.47, 0, 0, 0, 0
30, 17.7713, 59.8732, 964.732, 1210.31, 719.47, 0, 0, 0, 0
31, 17.7713, 59.8996, 964.734, 1210.31, 719.464, 0, 0, 0, 0
31, 17.7713, 59.8996, 964.734, 1210.31, 719.464, 0, 0, 0, 0
32, 17.7713, 59.8785, 964.737, 1210.29, 719.451, 0, 0, 0, 0
32, 17.7713, 59.8785, 964.737, 1210.29, 719.451, 0, 0, 0, 0
33, 17.771, 59.8519, 964.739, 1210.29, 719.448, 0, 0, 0, 0
33, 17.771, 59.8519, 964.739, 1210.52, 719.448, 0, 0, 0, 0
34, 17.7707, 59.8943, 964.742, 1210.51, 719.437, 0, 0, 0, 0
34, 17.7707, 59.8943, 964.742, 1210.28, 719.437, 0, 0, 0, 0
35, 17.7707, 59.9737, 964.745, 1210.27, 719.424, 0, 0, 0, 0
35, 17.7707, 59.9737, 964.745, 1210.27, 719.424, 0, 0, 0, 0
36, 17.771, 59.9261, 964.747, 1210.26, 719.417, 0, 0, 0, 0
36, 17.771, 59.9261, 964.747, 1210.26, 719.417, 0, 0, 0, 0
37, 17.7707, 59.9314, 964.748, 1210.25, 719.412, 0, 0, 0, 0
37, 17.7707, 59.9314, 964.748, 1210.25, 719.412, 0, 0, 0, 0
38, 17.7704, 59.9896, 964.749, 1210.25, 719.409, 0, 0, 0, 0
38, 17.7704, 59.9896, 964.749, 1210.25, 719.409, 0, 0, 0, 0
39, 17.7701, 60.0107, 964.75, 1210.25, 719.405, 0, 0, 0, 0
39, 17.7701, 60.0107, 964.75, 1210.25, 719.405, 0, 0, 0, 0
40, 17.7698, 60.0372, 964.752, 1210.24, 719.4, 0, 0, 0, 0
40, 17.7698, 60.0372, 964.752, 1210.24, 719.4, 0, 0, 0, 0
41, 17.7698, 60.0107, 964.752, 1210.24, 719.4, 0, 0, 0, 0
41, 17.7698, 60.0107, 964.752, 1210.24, 719.629, 0, 0, 0, 0
42, 17.7694, 60.0583, 964.753, 1210.24, 719.625, 0, 0, 0, 0
42, 17.7694, 60.0583, 964.753, 1210.24, 719.396, 0, 0, 0, 0
43, 17.7694, 59.9735, 964.753, 1210.24, 719.396, 0, 0, 0, 0
43, 17.7694, 59.9735, 964.753, 1210.24, 719.396, 0, 0, 0, 0
44, 17.7698, 60.0107, 964.755, 1210.23, 719.388, 0, 0, 0, 0
44, 17.7698, 60.0107, 964.755, 1210.23, 719.388, 0, 0, 0, 0
45, 17.7698, 60.0266, 964.758, 1210.22, 719.375, 0, 0, 0, 0
45, 17.7698, 60.0266, 964.758, 1210.22, 719.375, 0, 0, 0, 0
46, 17.7698, 59.9842, 964.76, 1210.21, 719.369, 0, 0, 0, 0
46, 17.7698, 59.9842, 964.76, 1210.21, 719.369, 0, 0, 0, 0
47, 17.7698, 59.9789, 964.762, 1210.21, 719.592, 0, 0, 0, 0
47, 17.7698, 59.9789, 964.762, 1210.21, 719.592, 0, 0, 0, 0
48, 17.7694, 59.9735, 964.763, 1210.2, 719.588, 0, 0, 0, 0
48, 17.7694, 59.9735, 964.763, 1210.2, 719.588, 0, 0, 0, 0
49, 17.7691, 59.9099, 964.764, 1210.2, 719.585, 0, 0, 0, 0
49, 17.7691, 59.9099, 964.764, 1210.2, 719.585, 0, 0, 0, 0
50, 17.7688, 59.9629, 964.767, 1210.19, 719.574, 0, 0, 0, 0
50, 17.7688, 59.9629, 964.767, 1210.19, 719.574, 0, 0, 0, 0
51, 17.7685, 60.0158, 964.768, 1210.18, 719.57, 0, 0, 0, 0
51, 17.7685, 60.0158, 964.768, 1210.18, 719.57, 0, 0, 0, 0
52, 17.7685, 59.9416, 964.769, 1210.18, 719.564, 0, 0, 0, 0
