0, 17.6779, 59.4585, 965.186, 1213.93, 721.71, 0, 0, 0, 0
1, 17.6779, 59.4585, 965.186, 1213.93, 721.482, 0, 0, 0, 0
1, 17.6779, 59.432, 965.183, 1213.94, 721.494, 0, 0, 0, 0
2, 17.6779, 59.432, 965.183, 1213.94, 721.494, 0, 0, 0, 0
2, 17.6779, 59.4797, 965.179, 1213.95, 721.506, 0, 0, 0, 0
3, 17.6779, 59.4797, 965.179, 1213.95, 721.506, 0, 0, 0, 0
3, 17.6779, 59.3844, 965.178, 1213.96, 721.512, 0, 0, 0, 0
4, 17.6779, 59.3844, 965.178, 1213.96, 721.512, 0, 0, 0, 0
4, 17.6779, 59.5485, 965.178, 1213.96, 721.512, 0, 0, 0, 0
5, 17.6779, 59.5485, 965.178, 1213.96, 721.512, 0, 0, 0, 0
5, 17.6779, 59.4744, 965.178, 1213.96, 721.512, 0, 0, 0, 0
6, 17.6779, 59.4744, 965.178, 1213.96, 721.512, 0, 0, 0, 0
6, 17.6779, 59.4903, 965.176, 1213.96, 721.518, 0, 0, 0, 0
7, 17.6779, 59.4903, 965.176, 1213.96, 721.518, 0, 0, 0, 0
7, 17.6782, 59.4798, 965.178, 1213.95, 721.51, 0, 0, 0, 0
8, 17.6782, 59.4798, 965.178, 1213.95, 721.51, 0, 0, 0, 0
8, 17.6779, 59.5274, 965.178, 1213.96, 721.512, 0, 0, 0, 0
9, 17.6779, 59.5274, 965.178, 1213.96, 721.512, 0, 0, 0, 0
9, 17.6782, 59.5698, 965.18, 1213.95, 721.504, 0, 0, 0, 0
10, 17.6782, 59.5698, 965.18, 1213.95, 721.504, 0, 0, 0, 0
10, 17.6782, 59.5698, 965.18, 1213.95, 721.504, 0, 0, 0, 0
11, 17.6782, 59.5698, 965.18, 1213.95, 721.504, 0, 0, 0, 0
11, 17.6782, 59.5592, 965.182, 1213.94, 721.726, 0, 0, 0, 0
12, 17.6782, 59.5592, 965.182, 1213.94, 721.726, 0, 0, 0, 0
12, 17.6782, 59.5539, 965.182, 1213.94, 721.726, 0, 0, 0, 0
13, 17.6782, 59.5539, 965.182, 1213.94, 721.955, 0, 0, 0, 0
13, 17.6782, 59.4533, 965.183, 1213.94, 721.949, 0, 0, 0, 0
14, 17.6782, 59.4533, 965.183, 1214.17, 721.949, 0, 0, 0, 0
14, 17.6785, 59.4798, 965.186, 1214.16, 721.941, 0, 0, 0, 0
15, 17.6785, 59.4798, 965.186, 1214.16, 721.941, 0, 0, 0, 0
15, 17.6785, 59.4851, 965.187, 1213.92, 721.935, 0, 0, 0, 0
16, 17.6785, 59.4851, 965.187, 1213.92, 721.935, 0, 0, 0, 0
16, 17.6789, 59.4375, 965.191, 1213.91, 721.921, 0, 0, 0, 0
17, 17.6789, 59.4375, 965.191, 1213.91, 721.921, 0, 0, 0, 0
17, 17.6789, 59.3951, 965.193, 1213.9, 721.915, 0, 0, 0, 0
18, 17.6789, 59.3951, 965.193, 1213.9, 721.915, 0, 0, 0, 0
18, 17.6792, 59.4269, 965.195, 1214.12, 721.907, 0, 0, 0, 0
19, 17.6792, 59.4269, 965.195, 1214.12, 721.907, 0, 0, 0, 0
19, 17.6789, 59.4004, 965.198, 1214.11, 721.897, 0, 0, 0, 0
20, 17.6789, 59.4004, 965.198, 1214.11, 721.897, 0, 0, 0, 0
20, 17.6792, 59.4428, 965.2, 1214.1, 721.889, 0, 0, 0, 0
21, 17.6792, 59.4428, 965.2, 1214.1, 721.889, 0, 0, 0, 0
21, 17.6789, 59.3845, 965.203, 1214.09, 721.879, 0, 0, 0, 0
22, 17.6789, 59.3845, 965.203, 1214.09, 721.879, 0, 0, 0, 0
22, 17.6789, 59.4375, 965.208, 1214.08, 721.861, 0, 0, 0, 0
23, 17.6789, 59.4375, 965.208, 1214.08, 721.861, 0, 0, 0, 0
23, 17.6789, 59.4639, 965.211, 1214.06, 721.848, 0, 0, 0, 0
24, 17.6789, 59.4639, 965.211, 1214.06, 722.077, 0, 0, 0, 0
24, 17.6785, 59.4109, 965.212, 1214.06, 722.072, 0, 0, 0, 0
25, 17.6785, 59.4109, 965.212, 1214.06, 722.072, 0, 0, 0, 0
25, 17.6785, 59.4004, 965.214, 1214.05, 722.066, 0, 0, 0, 0
26, 17.6785, 59.4004, 965.214, 1214.05, 722.295, 0, 0, 0, 0
26, 17.6785, 59.4639, 965.217, 1214.27, 722.283, 0, 0, 0, 0
27, 17.6785, 59.4639, 965.217, 1214.27, 722.283, 0, 0, 0, 0
27, 17.6785, 59.3633, 965.219, 1214.26, 722.277, 0, 0, 0, 0
28, 17.6785, 59.3633, 965.219, 1214.26, 722.048, 0, 0, 0, 0
28, 17.6785, 59.4745, 965.219, 1214.26, 722.048, 0, 0, 0, 0
29, 17.6785, 59.4745, 965.219, 1214.26, 721.819, 0, 0, 0, 0
29, 17.6785, 59.4215, 965.221, 1214.26, 721.813, 0, 0, 0, 0
30, 17.6785, 59.4215, 965.221, 1214.26, 721.813, 0, 0, 0, 0
30, 17.6785, 59.4268, 965.221, 1214.03, 721.813, 0, 0, 0, 0
31, 17.6785, 59.4268, 965.221, 1214.03, 721.813, 0, 0, 0, 0
31, 17.6785, 59.4004, 965.221, 1214.03, 721.813, 0, 0, 0, 0
32, 17.6785, 59.4004, 965.221, 1214.03, 721.813, 0, 0, 0, 0
32, 17.6785, 59.4904, 965.219, 1214.04, 721.819, 0, 0, 0, 0
33, 17.6785, 59.4904, 965.219, 1214.04, 721.819, 0, 0, 0, 0
33, 17.6789, 59.448, 965.221, 1214.03, 721.812, 0, 0, 0, 0
34, 17.6789, 59.448, 965.221, 1213.8, 721.812, 0, 0, 0, 0
34, 17.6785, 59.5275, 965.222, 1213.79, 721.807, 0, 0, 0, 0
35, 17.6785, 59.5275, 965.222, 1213.79, 721.807, 0, 0, 0, 0
35, 17.6789, 59.5381, 965.226, 1213.78, 721.794, 0, 0, 0, 0
36, 17.6789, 59.5381, 965.226, 1214.01, 721.794, 0, 0, 0, 0
36, 17.6785, 59.5275, 965.227, 1214, 721.789, 0, 0, 0, 0
37, 17.6785, 59.5275, 965.227, 1214, 721.789, 0, 0, 0, 0
37, 17.6785, 59.5381, 965.229, 1214, 721.783, 0, 0, 0, 0
38, 17.6785, 59.5381, 965.229, 1214, 722.012, 0, 0, 0, 0
38, 17.6785, 59.5116, 965.231, 1213.99, 722.005, 0, 0, 0, 0
39, 17.6785, 59.5116, 965.231, 1213.99, 722.005, 0, 0, 0, 0
39, 17.6785, 59.501, 965.232, 1213.99, 721.999, 0, 0, 0, 0
40, 17.6785, 59.501, 965.232, 1213.99, 721.77, 0, 0, 0, 0
40, 17.6785, 59.501, 965.231, 1213.99, 721.777, 0, 0, 0, 0
41, 17.6785, 59.501, 965.231, 1213.99, 721.777, 0, 0, 0, 0
41, 17.6782, 59.538, 965.233, 1213.98, 721.767, 0, 0, 0, 0
