0, 17.7495, 59.9815, 965.078, 1213.63, 721.875, 0, 0, 0, 0
1, 17.7495, 59.9868, 965.078, 1213.4, 721.647, 0, 0, 0, 0
1, 17.7495, 59.9868, 965.078, 1213.18, 721.647, 0, 0, 0, 0
2, 17.7498, 59.971, 965.076, 1213.18, 721.651, 0, 0, 0, 0
2, 17.7498, 59.971, 965.076, 1212.95, 721.88, 0, 0, 0, 0
3, 17.7498, 60.0345, 965.075, 1212.73, 721.886, 0, 0, 0, 0
3, 17.7498, 60.0345, 965.075, 1212.73, 721.886, 0, 0, 0, 0
4, 17.7495, 59.9868, 965.074, 1212.73, 721.659, 0, 0, 0, 0
4, 17.7495, 59.9868, 965.074, 1212.73, 721.659, 0, 0, 0, 0
5, 17.7492, 59.9974, 965.072, 1212.74, 721.667, 0, 0, 0, 0
5, 17.7492, 59.9974, 965.072, 1212.74, 721.667, 0, 0, 0, 0
6, 17.7492, 59.9868, 965.072, 1212.74, 721.667, 0, 0, 0, 0
6, 17.7492, 59.9868, 965.072, 1212.74, 721.667, 0, 0, 0, 0
7, 17.7492, 60.0292, 965.07, 1212.74, 721.673, 0, 0, 0, 0
7, 17.7492, 60.0292, 965.07, 1212.74, 721.673, 0, 0, 0, 0
8, 17.7492, 59.9921, 965.072, 1212.74, 721.896, 0, 0, 0, 0
8, 17.7492, 59.9921, 965.072, 1212.74, 721.896, 0, 0, 0, 0
9, 17.7492, 59.9444, 965.07, 1212.74, 721.673, 0, 0, 0, 0
9, 17.7492, 59.9444, 965.07, 1212.74, 721.673, 0, 0, 0, 0
10, 17.7492, 59.9444, 965.07, 1212.74, 721.673, 0, 0, 0, 0
10, 17.7492, 59.9444, 965.07, 1212.74, 721.673, 0, 0, 0, 0
11, 17.7495, 60.0027, 965.069, 1212.75, 721.677, 0, 0, 0, 0
11, 17.7495, 60.0027, 965.069, 1212.75, 721.677, 0, 0, 0, 0
12, 17.7495, 59.9551, 965.069, 1212.75, 721.906, 0, 0, 0, 0
12, 17.7495, 59.9551, 965.069, 1212.75, 721.906, 0, 0, 0, 0
13, 17.7495, 59.918, 965.073, 1212.97, 721.894, 0, 0, 0, 0
13, 17.7495, 59.918, 965.073, 1213.19, 721.894, 0, 0, 0, 0
14, 17.7495, 59.9445, 965.071, 1213.2, 721.9, 0, 0, 0, 0
14, 17.7495, 59.9445, 965.071, 1213.66, 721.9, 0, 0, 0, 0
15, 17.7495, 60.0027, 965.074, 1213.65, 721.659, 0, 0, 0, 0
15, 17.7495, 60.0027, 965.074, 1213.65, 721.659, 0, 0, 0, 0
16, 17.7495, 59.9815, 965.074, 1213.19, 721.659, 0, 0, 0, 0
16, 17.7495, 59.9815, 965.074, 1213.19, 721.659, 0, 0, 0, 0
17, 17.7495, 60.061, 965.074, 1213.19, 721.888, 0, 0, 0, 0
17, 17.7495, 60.061, 965.074, 1213.19, 721.888, 0, 0, 0, 0
18, 17.7495, 60.1034, 965.074, 1213.19, 721.888, 0, 0, 0, 0
18, 17.7495, 60.1034, 965.074, 1213.42, 721.888, 0, 0, 0, 0
19, 17.7495, 60.1139, 965.074, 1213.42, 721.888, 0, 0, 0, 0
19, 17.7495, 60.1139, 965.074, 1213.42, 721.888, 0, 0, 0, 0
20, 17.7492, 60.1245, 965.075, 1213.41, 721.884, 0, 0, 0, 0
20, 17.7492, 60.1245, 965.075, 1213.41, 721.884, 0, 0, 0, 0
21, 17.7492, 60.1616, 965.074, 1213.19, 721.89, 0, 0, 0, 0
21, 17.7492, 60.1616, 965.074, 1212.96, 721.89, 0, 0, 0, 0
22, 17.7495, 60.0928, 965.074, 1212.96, 721.888, 0, 0, 0, 0
22, 17.7495, 60.0928, 965.074, 1213.19, 721.888, 0, 0, 0, 0
23, 17.7495, 60.0398, 965.076, 1213.18, 721.653, 0, 0, 0, 0
23, 17.7495, 60.0398, 965.076, 1213.18, 721.653, 0, 0, 0, 0
24, 17.7495, 60.1034, 965.073, 1213.42, 721.436, 0, 0, 0, 0
24, 17.7495, 60.1034, 965.073, 1213.42, 721.436, 0, 0, 0, 0
25, 17.7495, 60.0663, 965.074, 1213.65, 721.43, 0, 0, 0, 0
25, 17.7495, 60.0663, 965.074, 1213.65, 721.43, 0, 0, 0, 0
26, 17.7495, 60.0451, 965.074, 1213.65, 721.43, 0, 0, 0, 0
26, 17.7495, 60.0451, 965.074, 1213.65, 721.659, 0, 0, 0, 0
27, 17.7498, 59.9816, 965.075, 1213.64, 721.886, 0, 0, 0, 0
27, 17.7498, 59.9816, 965.075, 1213.64, 721.886, 0, 0, 0, 0
28, 17.7501, 60.0664, 965.077, 1213.87, 721.878, 0, 0, 0, 0
28, 17.7501, 60.0664, 965.077, 1213.87, 721.878, 0, 0, 0, 0
29, 17.7501, 60.0346, 965.079, 1213.86, 721.872, 0, 0, 0, 0
29, 17.7501, 60.0346, 965.079, 1213.86, 721.872, 0, 0, 0, 0
30, 17.7504, 60.024, 965.081, 1213.85, 721.864, 0, 0, 0, 0
30, 17.7504, 60.024, 965.081, 1213.85, 721.864, 0, 0, 0, 0
31, 17.7501, 60.0134, 965.084, 1213.61, 721.854, 0, 0, 0, 0
31, 17.7501, 60.0134, 965.084, 1213.61, 721.854, 0, 0, 0, 0
32, 17.7501, 59.971, 965.085, 1213.61, 721.848, 0, 0, 0, 0
32, 17.7501, 59.971, 965.085, 1213.61, 721.848, 0, 0, 0, 0
33, 17.7504, 60.0082, 965.086, 1213.6, 721.845, 0, 0, 0, 0
33, 17.7504, 60.0082, 965.086, 1213.6, 721.845, 0, 0, 0, 0
34, 17.7504, 59.9923, 965.086, 1213.6, 721.845, 0, 0, 0, 0
34, 17.7504, 59.9923, 965.086, 1213.83, 721.845, 0, 0, 0, 0
35, 17.7504, 60.024, 965.084, 1213.61, 721.851, 0, 0, 0, 0
35, 17.7504, 60.024, 965.084, 1213.61, 721.851, 0, 0, 0, 0
36, 17.7504, 59.9658, 965.084, 1213.61, 721.851, 0, 0, 0, 0
36, 17.7504, 59.9658, 965.084, 1213.61, 721.851, 0, 0, 0, 0
37, 17.7504, 59.9923, 965.084, 1213.61, 721.851, 0, 0, 0, 0
37, 17.7504, 59.9923, 965.084, 1213.61, 721.851, 0, 0, 0, 0
38, 17.7508, 59.9923, 965.083, 1213.61, 721.856, 0, 0, 0, 0
38, 17.7508, 59.9923, 965.083, 1213.61, 721.856, 0, 0, 0, 0
39, 17.7508, 59.9393, 965.083, 1213.61, 721.627, 0, 0, 0, 0
39, 17.7508, 59.9393, 965.083, 1213.61, 721.627, 0, 0, 0, 0
40, 17.7508, 59.9658, 965.085, 1213.15, 721.621, 0, 0, 0, 0
40, 17.7508, 59.9658, 965.085, 1213.15, 721.621, 0, 0, 0, 0
41, 17.7508, 59.9552, 965.085, 1213.15, 721.621, 0, 0, 0, 0
41, 17.7508, 59.9552, 965.085, 1212.92, 721.621, 0, 0, 0, 0
42, 17.7508, 59.9393, 965.086, 1212.92, 721.615, 0, 0, 0, 0
42, 17.7508, 59.9393, 965.086, 1213.14, 721.615, 0, 0, 0, 0
43, 17.7508, 59.9499, 965.088, 1213.37, 721.609, 0, 0, 0, 0
43, 17.7508, 59.9499, 965.088, 1213.37, 721.609, 0, 0, 0, 0
44, 17.7511, 59.9765, 965.087, 1213.37, 721.613, 0, 0, 0, 0
44, 17.7511, 59.9765, 965.087, 1213.37, 721.613, 0, 0, 0, 0
45, 17.7514, 59.9765, 965.088, 1213.6, 721.839, 0, 0, 0, 0
45, 17.7514, 59.9765, 965.088, 1213.6, 721.839, 0, 0, 0, 0
46, 17.7517, 59.9977, 965.09, 1213.59, 721.832, 0, 0, 0, 0
46, 17.7517, 59.9977, 965.09, 1213.59, 721.832, 0, 0, 0, 0
47, 17.7517, 59.9606, 965.091, 1213.36, 721.826, 0, 0, 0, 0
47, 17.7517, 59.9606, 965.091, 1213.36, 721.826, 0, 0, 0, 0
48, 17.7517, 59.9659, 965.093, 1213.12, 721.82, 0, 0, 0, 0
48, 17.7517, 59.9659, 965.093, 1213.12, 721.82, 0, 0, 0, 0
49, 17.7517, 59.9606, 965.095, 1213.34, 721.814, 0, 0, 0, 0
49, 17.7517, 59.9606, 965.095, 1213.34, 721.814, 0, 0, 0, 0
50, 17.752, 60.0189, 965.095, 1213.34, 721.812, 0, 0, 0, 0
50, 17.752, 60.0189, 965.095, 1213.57, 721.812, 0, 0, 0, 0
51, 17.752, 60.0295, 965.095, 1213.57, 721.812, 0, 0, 0, 0
51, 17.752, 60.0295, 965.095, 1213.57, 721.812, 0, 0, 0, 0
52, 17.7523, 60.0084, 965.096, 1213.57, 721.81, 0, 0, 0, 0
52, 17.7523, 60.0084, 965.096, 1213.57, 721.81, 0, 0, 0, 0
53, 17.7527, 60.0402, 965.096, 1213.57, 721.808, 0, 0, 0, 0
53, 17.7527, 60.0402, 965.096, 1213.34, 721.808, 0, 0, 0, 0
54, 17.7527, 59.9661, 965.095, 1213.34, 721.814, 0, 0, 0, 0
54, 17.7527, 59.9661, 965.095, 1213.57, 721.356, 0, 0, 0, 0
55, 17.7527, 60.0137, 965.093, 1213.35, 721.362, 0, 0, 0, 0
55, 17.7527, 60.0137, 965.093, 1213.35, 721.362, 0, 0, 0, 0
56, 17.7527, 60.0614, 965.091, 1213.36, 721.14, 0, 0, 0, 0
56, 17.7527, 60.0614, 965.091, 1213.36, 721.14, 0, 0, 0, 0
57, 17.7523, 60.056, 965.089, 1213.36, 721.148, 0, 0, 0, 0
57, 17.7523, 60.056, 965.089, 1213.36, 721.377, 0, 0, 0, 0
58, 17.7527, 60.0508, 965.086, 1213.37, 721.387, 0, 0, 0, 0
58, 17.7527, 60.0508, 965.086, 1213.6, 721.616, 0, 0, 0, 0
59, 17.7527, 60.0773, 965.085, 1213.38, 721.393, 0, 0, 0, 0
59, 17.7527, 60.0773, 965.085, 1213.38, 721.393, 0, 0, 0, 0
