0, 17.6941, 59.5612, 964.95, 1212.72, 720.738, 0, 0, 0, 0
1, 17.6941, 59.593, 964.95, 1212.72, 720.738, 0, 0, 0, 0
1, 17.6941, 59.593, 964.95, 1212.72, 720.738, 0, 0, 0, 0
2, 17.6941, 59.5771, 964.952, 1212.72, 720.732, 0, 0, 0, 0
2, 17.6941, 59.5771, 964.952, 1212.72, 720.732, 0, 0, 0, 0
3, 17.6937, 59.5771, 964.951, 1212.72, 720.734, 0, 0, 0, 0
3, 17.6937, 59.5771, 964.951, 1212.72, 720.734, 0, 0, 0, 0
4, 17.6941, 59.6407, 964.953, 1212.48, 720.725, 0, 0, 0, 0
4, 17.6941, 59.6407, 964.953, 1212.48, 720.725, 0, 0, 0, 0
5, 17.6937, 59.5877, 964.951, 1212.49, 720.505, 0, 0, 0, 0
5, 17.6937, 59.5877, 964.951, 1212.49, 720.505, 0, 0, 0, 0
6, 17.6934, 59.6406, 964.949, 1212.5, 720.512, 0, 0, 0, 0
6, 17.6934, 59.6406, 964.949, 1212.5, 720.283, 0, 0, 0, 0
7, 17.6934, 59.6618, 964.947, 1212.51, 720.289, 0, 0, 0, 0
7, 17.6934, 59.6618, 964.947, 1212.51, 720.289, 0, 0, 0, 0
8, 17.6934, 59.6618, 964.946, 1212.51, 720.295, 0, 0, 0, 0
8, 17.6934, 59.6618, 964.946, 1212.51, 720.295, 0, 0, 0, 0
9, 17.6931, 59.6776, 964.944, 1212.52, 719.846, 0, 0, 0, 0
9, 17.6931, 59.6776, 964.944, 1212.52, 720.075, 0, 0, 0, 0
10, 17.6931, 59.7041, 964.942, 1212.53, 720.081, 0, 0, 0, 0
10, 17.6931, 59.7041, 964.942, 1212.3, 720.081, 0, 0, 0, 0
11, 17.6931, 59.6988, 964.942, 1212.3, 720.081, 0, 0, 0, 0
11, 17.6931, 59.6988, 964.942, 1212.3, 720.31, 0, 0, 0, 0
12, 17.6931, 59.6829, 964.942, 1212.53, 720.539, 0, 0, 0, 0
12, 17.6931, 59.6829, 964.942, 1212.53, 720.539, 0, 0, 0, 0
13, 17.6931, 59.6882, 964.945, 1212.51, 720.756, 0, 0, 0, 0
13, 17.6931, 59.6882, 964.945, 1212.51, 720.756, 0, 0, 0, 0
14, 17.6931, 59.72, 964.949, 1212.5, 720.743, 0, 0, 0, 0
14, 17.6931, 59.72, 964.949, 1212.5, 720.743, 0, 0, 0, 0
15, 17.6931, 59.6511, 964.952, 1212.49, 720.731, 0, 0, 0, 0
15, 17.6931, 59.6511, 964.952, 1212.72, 720.731, 0, 0, 0, 0
16, 17.6931, 59.7147, 964.955, 1212.71, 720.948, 0, 0, 0, 0
16, 17.6931, 59.7147, 964.955, 1212.71, 720.948, 0, 0, 0, 0
17, 17.6931, 59.7253, 964.957, 1212.93, 720.942, 0, 0, 0, 0
17, 17.6931, 59.7253, 964.957, 1212.93, 721.171, 0, 0, 0, 0
18, 17.6931, 59.6406, 964.962, 1212.91, 721.153, 0, 0, 0, 0
18, 17.6931, 59.6406, 964.962, 1212.91, 721.153, 0, 0, 0, 0
19, 17.6931, 59.6829, 964.962, 1212.91, 721.153, 0, 0, 0, 0
