0, 17.6801, 59.427, 965.263, 1214.56, 722.802, 0, 0, 0, 0
1, 17.6801, 59.427, 965.263, 1214.79, 722.802, 0, 0, 0, 0
1, 17.6801, 59.4535, 965.268, 1214.77, 722.784, 0, 0, 0, 0
2, 17.6801, 59.4535, 965.268, 1215, 722.784, 0, 0, 0, 0
2, 17.6801, 59.3529, 965.272, 1214.99, 722.772, 0, 0, 0, 0
3, 17.6801, 59.3529, 965.272, 1214.99, 722.772, 0, 0, 0, 0
3, 17.6801, 59.3847, 965.273, 1214.98, 722.766, 0, 0, 0, 0
4, 17.6801, 59.3847, 965.273, 1214.98, 722.766, 0, 0, 0, 0
4, 17.6801, 59.3953, 965.275, 1214.98, 722.76, 0, 0, 0, 0
5, 17.6801, 59.3953, 965.275, 1214.75, 722.76, 0, 0, 0, 0
5, 17.6804, 59.4218, 965.277, 1214.74, 722.752, 0, 0, 0, 0
6, 17.6804, 59.4218, 965.277, 1214.51, 722.752, 0, 0, 0, 0
6, 17.6801, 59.3052, 965.277, 1214.51, 722.754, 0, 0, 0, 0
7, 17.6801, 59.3052, 965.277, 1214.51, 722.754, 0, 0, 0, 0
7, 17.6801, 59.337, 965.278, 1214.51, 722.748, 0, 0, 0, 0
8, 17.6801, 59.337, 965.278, 1214.51, 722.748, 0, 0, 0, 0
8, 17.6801, 59.3317, 965.275, 1214.52, 722.76, 0, 0, 0, 0
9, 17.6801, 59.3317, 965.275, 1214.52, 722.531, 0, 0, 0, 0
9, 17.6801, 59.3529, 965.275, 1214.52, 722.531, 0, 0, 0, 0
10, 17.6801, 59.3529, 965.275, 1214.29, 722.302, 0, 0, 0, 0
10, 17.6801, 59.3476, 965.272, 1214.07, 722.085, 0, 0, 0, 0
11, 17.6801, 59.3476, 965.272, 1214.07, 722.085, 0, 0, 0, 0
11, 17.6801, 59.3317, 965.268, 1214.08, 721.868, 0, 0, 0, 0
12, 17.6801, 59.3317, 965.268, 1214.08, 721.868, 0, 0, 0, 0
12, 17.6801, 59.3529, 965.265, 1214.1, 721.881, 0, 0, 0, 0
13, 17.6801, 59.3529, 965.265, 1214.33, 721.652, 0, 0, 0, 0
13, 17.6798, 59.4058, 965.264, 1214.33, 721.654, 0, 0, 0, 0
14, 17.6798, 59.4058, 965.264, 1214.33, 721.654, 0, 0, 0, 0
14, 17.6798, 59.2893, 965.263, 1214.56, 721.889, 0, 0, 0, 0
