0, 17.6785, 59.215, 965.197, 1214.34, 721.44, 0, 0, 0, 0
1, 17.6785, 59.215, 965.197, 1214.34, 721.44, 0, 0, 0, 0
1, 17.6789, 59.2521, 965.196, 1214.35, 721.445, 0, 0, 0, 0
2, 17.6789, 59.2521, 965.196, 1214.35, 721.445, 0, 0, 0, 0
2, 17.6789, 59.2839, 965.196, 1214.35, 721.445, 0, 0, 0, 0
3, 17.6789, 59.2839, 965.196, 1214.35, 721.445, 0, 0, 0, 0
3, 17.6785, 59.2574, 965.194, 1214.36, 721.453, 0, 0, 0, 0
4, 17.6785, 59.2574, 965.194, 1214.36, 721.453, 0, 0, 0, 0
4, 17.6782, 59.199, 965.192, 1214.36, 721.461, 0, 0, 0, 0
5, 17.6782, 59.199, 965.192, 1214.13, 721.461, 0, 0, 0, 0
5, 17.6782, 59.2149, 965.19, 1214.14, 721.467, 0, 0, 0, 0
6, 17.6782, 59.2149, 965.19, 1214.14, 721.467, 0, 0, 0, 0
6, 17.6785, 59.1991, 965.189, 1214.14, 721.471, 0, 0, 0, 0
7, 17.6785, 59.1991, 965.189, 1214.14, 721.242, 0, 0, 0, 0
7, 17.6785, 59.1991, 965.187, 1213.92, 721.248, 0, 0, 0, 0
8, 17.6785, 59.1991, 965.187, 1213.92, 721.248, 0, 0, 0, 0
8, 17.6782, 59.1143, 965.183, 1213.94, 721.262, 0, 0, 0, 0
9, 17.6782, 59.1143, 965.183, 1213.94, 721.262, 0, 0, 0, 0
9, 17.6782, 59.1302, 965.183, 1213.94, 721.262, 0, 0, 0, 0
10, 17.6782, 59.1302, 965.183, 1213.94, 721.491, 0, 0, 0, 0
10, 17.6782, 59.1514, 965.183, 1213.94, 721.491, 0, 0, 0, 0
11, 17.6782, 59.1514, 965.183, 1213.94, 721.491, 0, 0, 0, 0
11, 17.6779, 59.0401, 965.184, 1213.93, 721.488, 0, 0, 0, 0
12, 17.6779, 59.0401, 965.184, 1213.93, 721.488, 0, 0, 0, 0
12, 17.6779, 58.9977, 965.186, 1213.93, 721.482, 0, 0, 0, 0
13, 17.6779, 58.9977, 965.186, 1213.93, 721.482, 0, 0, 0, 0
13, 17.6776, 58.9818, 965.186, 1213.93, 721.483, 0, 0, 0, 0
14, 17.6776, 58.9818, 965.186, 1213.93, 721.483, 0, 0, 0, 0
14, 17.6773, 58.95, 965.183, 1213.94, 721.491, 0, 0, 0, 0
15, 17.6773, 58.95, 965.183, 1213.94, 721.491, 0, 0, 0, 0
15, 17.6773, 59.0188, 965.185, 1213.93, 721.485, 0, 0, 0, 0
16, 17.6773, 59.0188, 965.185, 1213.93, 721.485, 0, 0, 0, 0
16, 17.6773, 59.0559, 965.183, 1213.94, 721.491, 0, 0, 0, 0
17, 17.6773, 59.0559, 965.183, 1213.94, 721.491, 0, 0, 0, 0
17, 17.677, 59.1565, 965.179, 1213.95, 721.506, 0, 0, 0, 0
18, 17.677, 59.1565, 965.179, 1213.95, 721.506, 0, 0, 0, 0
18, 17.6766, 59.1671, 965.177, 1213.96, 721.513, 0, 0, 0, 0
19, 17.6766, 59.1671, 965.177, 1213.96, 721.513, 0, 0, 0, 0
19, 17.6766, 59.22, 965.174, 1213.97, 721.296, 0, 0, 0, 0
20, 17.6766, 59.22, 965.174, 1213.97, 721.296, 0, 0, 0, 0
20, 17.677, 59.2201, 965.171, 1213.98, 721.078, 0, 0, 0, 0
21, 17.677, 59.2201, 965.171, 1213.98, 721.078, 0, 0, 0, 0
21, 17.6766, 59.2412, 965.166, 1214, 721.098, 0, 0, 0, 0
22, 17.6766, 59.2412, 965.166, 1214, 721.098, 0, 0, 0, 0
22, 17.6766, 59.2253, 965.164, 1214.01, 721.104, 0, 0, 0, 0
23, 17.6766, 59.2253, 965.164, 1214.01, 720.875, 0, 0, 0, 0
23, 17.6766, 59.3683, 965.161, 1214.02, 720.887, 0, 0, 0, 0
24, 17.6766, 59.3683, 965.161, 1214.02, 720.887, 0, 0, 0, 0
24, 17.6766, 59.3842, 965.156, 1214.04, 720.676, 0, 0, 0, 0
25, 17.6766, 59.3842, 965.156, 1214.04, 720.447, 0, 0, 0, 0
25, 17.6766, 59.4107, 965.151, 1214.06, 720.466, 0, 0, 0, 0
26, 17.6766, 59.4107, 965.151, 1213.83, 720.466, 0, 0, 0, 0
26, 17.6763, 59.4795, 965.147, 1213.84, 720.48, 0, 0, 0, 0
27, 17.6763, 59.4795, 965.147, 1213.84, 720.48, 0, 0, 0, 0
27, 17.6763, 59.4371, 965.145, 1213.85, 720.486, 0, 0, 0, 0
28, 17.6763, 59.4371, 965.145, 1213.85, 720.486, 0, 0, 0, 0
28, 17.6763, 59.4159, 965.143, 1213.85, 720.492, 0, 0, 0, 0
29, 17.6763, 59.4159, 965.143, 1214.08, 720.492, 0, 0, 0, 0
29, 17.6763, 59.4001, 965.142, 1214.09, 720.498, 0, 0, 0, 0
30, 17.6763, 59.4001, 965.142, 1214.09, 720.498, 0, 0, 0, 0
30, 17.6763, 59.3948, 965.14, 1214.09, 720.504, 0, 0, 0, 0
31, 17.6763, 59.3948, 965.14, 1214.09, 720.504, 0, 0, 0, 0
31, 17.6763, 59.4054, 965.138, 1214.1, 720.51, 0, 0, 0, 0
32, 17.6763, 59.4054, 965.138, 1214.1, 720.51, 0, 0, 0, 0
32, 17.6763, 59.4001, 965.137, 1214.11, 720.517, 0, 0, 0, 0
33, 17.6763, 59.4001, 965.137, 1214.11, 720.974, 0, 0, 0, 0
33, 17.676, 59.453, 965.138, 1214.1, 720.969, 0, 0, 0, 0
34, 17.676, 59.453, 965.138, 1214.1, 721.198, 0, 0, 0, 0
34, 17.676, 59.3735, 965.141, 1214.09, 721.186, 0, 0, 0, 0
35, 17.676, 59.3735, 965.141, 1214.32, 721.415, 0, 0, 0, 0
35, 17.676, 59.4053, 965.141, 1214.32, 721.644, 0, 0, 0, 0
36, 17.676, 59.4053, 965.141, 1214.32, 721.644, 0, 0, 0, 0
37, 17.676, 59.4901, 965.143, 1214.08, 721.638, 0, 0, 0, 0
38, 17.676, 59.4742, 965.143, 1214.08, 721.638, 0, 0, 0, 0
38, 17.676, 59.4742, 965.143, 1213.85, 721.638, 0, 0, 0, 0
39, 17.676, 59.4795, 965.143, 1213.85, 721.638, 0, 0, 0, 0
39, 17.676, 59.4795, 965.143, 1213.85, 721.638, 0, 0, 0, 0
40, 17.676, 59.4371, 965.143, 1213.85, 721.638, 0, 0, 0, 0
40, 17.676, 59.4371, 965.143, 1213.85, 721.638, 0, 0, 0, 0
41, 17.676, 59.4848, 965.146, 1213.84, 721.626, 0, 0, 0, 0
41, 17.676, 59.4848, 965.146, 1213.84, 721.626, 0, 0, 0, 0
42, 17.676, 59.4371, 965.143, 1214.08, 721.638, 0, 0, 0, 0
42, 17.676, 59.4371, 965.143, 1214.08, 721.409, 0, 0, 0, 0
43, 17.676, 59.4424, 965.143, 1214.08, 721.409, 0, 0, 0, 0
43, 17.676, 59.4424, 965.143, 1214.08, 721.409, 0, 0, 0, 0
44, 17.676, 59.4477, 965.141, 1214.09, 721.415, 0, 0, 0, 0
44, 17.676, 59.4477, 965.141, 1214.09, 721.415, 0, 0, 0, 0
45, 17.676, 59.4371, 965.141, 1213.86, 721.415, 0, 0, 0, 0
45, 17.676, 59.4371, 965.141, 1213.86, 721.415, 0, 0, 0, 0
46, 17.676, 59.4954, 965.143, 1213.85, 721.409, 0, 0, 0, 0
46, 17.676, 59.4954, 965.143, 1214.08, 721.409, 0, 0, 0, 0
47, 17.676, 59.4689, 965.145, 1214.08, 721.403, 0, 0, 0, 0
47, 17.676, 59.4689, 965.145, 1214.08, 721.403, 0, 0, 0, 0
48, 17.676, 59.4689, 965.146, 1214.07, 721.626, 0, 0, 0, 0
48, 17.676, 59.4689, 965.146, 1214.07, 721.626, 0, 0, 0, 0
49, 17.676, 59.5007, 965.146, 1214.3, 721.626, 0, 0, 0, 0
49, 17.676, 59.5007, 965.146, 1214.3, 721.626, 0, 0, 0, 0
50, 17.6757, 59.4476, 965.149, 1214.29, 721.616, 0, 0, 0, 0
50, 17.6757, 59.4476, 965.149, 1214.29, 721.616, 0, 0, 0, 0
51, 17.6757, 59.49, 965.152, 1214.28, 721.604, 0, 0, 0, 0
51, 17.6757, 59.49, 965.152, 1214.28, 721.604, 0, 0, 0, 0
52, 17.6757, 59.5218, 965.156, 1214.27, 721.592, 0, 0, 0, 0
52, 17.6757, 59.5218, 965.156, 1214.27, 721.592, 0, 0, 0, 0
53, 17.6754, 59.4582, 965.155, 1214.27, 721.594, 0, 0, 0, 0
53, 17.6754, 59.4582, 965.155, 1214.27, 721.594, 0, 0, 0, 0
54, 17.6751, 59.5376, 965.158, 1214.26, 721.583, 0, 0, 0, 0
54, 17.6751, 59.5376, 965.158, 1214.26, 721.583, 0, 0, 0, 0
55, 17.6751, 59.5376, 965.161, 1214.24, 721.571, 0, 0, 0, 0
55, 17.6751, 59.5376, 965.161, 1214.24, 721.571, 0, 0, 0, 0
