0, 17.6991, 59.832, 965.276, 1215.2, 722.527, 0, 0, 0, 0
1, 17.6991, 59.832, 965.276, 1215.2, 722.527, 0, 0, 0, 0
1, 17.6991, 59.8797, 965.273, 1214.98, 722.311, 0, 0, 0, 0
2, 17.6991, 59.8797, 965.273, 1214.98, 722.082, 0, 0, 0, 0
2, 17.6991, 59.8638, 965.269, 1215, 722.094, 0, 0, 0, 0
3, 17.6991, 59.8638, 965.269, 1214.77, 721.865, 0, 0, 0, 0
3, 17.6994, 59.7844, 965.263, 1214.33, 721.429, 0, 0, 0, 0
4, 17.6994, 59.7844, 965.263, 1214.33, 721.429, 0, 0, 0, 0
4, 17.6994, 59.832, 965.255, 1213.9, 721.459, 0, 0, 0, 0
5, 17.6994, 59.832, 965.255, 1213.9, 721.459, 0, 0, 0, 0
5, 17.6994, 59.8532, 965.245, 1213.71, 721.267, 0, 0, 0, 0
6, 17.6994, 59.8532, 965.245, 1213.71, 721.038, 0, 0, 0, 0
6, 17.6991, 59.8691, 965.234, 1213.75, 721.077, 0, 0, 0, 0
7, 17.6991, 59.8691, 965.234, 1213.75, 721.077, 0, 0, 0, 0
7, 17.6994, 59.8797, 965.228, 1213.77, 720.87, 0, 0, 0, 0
8, 17.6994, 59.8797, 965.228, 1213.77, 720.87, 0, 0, 0, 0
8, 17.6994, 59.8956, 965.223, 1213.79, 720.888, 0, 0, 0, 0
9, 17.6994, 59.8956, 965.223, 1213.79, 720.888, 0, 0, 0, 0
9, 17.6994, 59.832, 965.218, 1213.81, 721.135, 0, 0, 0, 0
10, 17.6994, 59.832, 965.218, 1214.04, 721.135, 0, 0, 0, 0
10, 17.6991, 59.8214, 965.216, 1214.05, 721.144, 0, 0, 0, 0
11, 17.6991, 59.8214, 965.216, 1214.05, 721.373, 0, 0, 0, 0
11, 17.6991, 59.9114, 965.216, 1214.05, 721.373, 0, 0, 0, 0
12, 17.6991, 59.9114, 965.216, 1214.05, 721.373, 0, 0, 0, 0
12, 17.6988, 59.9379, 965.215, 1214.28, 721.604, 0, 0, 0, 0
13, 17.6988, 59.9379, 965.215, 1214.28, 721.604, 0, 0, 0, 0
13, 17.6991, 59.9485, 965.213, 1214.29, 721.614, 0, 0, 0, 0
14, 17.6991, 59.9485, 965.213, 1214.29, 721.843, 0, 0, 0, 0
14, 17.6991, 59.9538, 965.213, 1214.29, 721.843, 0, 0, 0, 0
15, 17.6991, 59.9538, 965.213, 1214.29, 721.614, 0, 0, 0, 0
15, 17.6991, 59.8691, 965.208, 1214.08, 721.632, 0, 0, 0, 0
16, 17.6991, 59.8691, 965.208, 1214.08, 721.632, 0, 0, 0, 0
16, 17.6991, 59.885, 965.202, 1214.1, 721.421, 0, 0, 0, 0
17, 17.6991, 59.885, 965.202, 1214.1, 721.421, 0, 0, 0, 0
17, 17.6991, 59.9008, 965.199, 1214.11, 721.434, 0, 0, 0, 0
