0, 17.6912, 59.5132, 965.077, 1214.32, 720.961, 0, 0, 0, 0
1, 17.6912, 59.5132, 965.077, 1214.32, 720.961, 0, 0, 0, 0
1, 17.6912, 59.5291, 965.077, 1214.32, 720.961, 0, 0, 0, 0
2, 17.6912, 59.5291, 965.077, 1214.32, 720.961, 0, 0, 0, 0
2, 17.6912, 59.5026, 965.076, 1214.33, 720.967, 0, 0, 0, 0
3, 17.6912, 59.5026, 965.076, 1214.33, 720.967, 0, 0, 0, 0
3, 17.6912, 59.4708, 965.076, 1214.33, 720.967, 0, 0, 0, 0
4, 17.6912, 59.4708, 965.076, 1214.1, 720.967, 0, 0, 0, 0
4, 17.6915, 59.5238, 965.076, 1214.1, 720.965, 0, 0, 0, 0
5, 17.6915, 59.5238, 965.076, 1214.1, 720.965, 0, 0, 0, 0
5, 17.6918, 59.5398, 965.079, 1213.86, 720.957, 0, 0, 0, 0
6, 17.6918, 59.5398, 965.079, 1213.86, 720.957, 0, 0, 0, 0
6, 17.6915, 59.5132, 965.081, 1213.85, 720.947, 0, 0, 0, 0
7, 17.6915, 59.5132, 965.081, 1214.08, 721.176, 0, 0, 0, 0
7, 17.6915, 59.5397, 965.081, 1214.08, 721.176, 0, 0, 0, 0
8, 17.6915, 59.5397, 965.081, 1214.08, 721.176, 0, 0, 0, 0
8, 17.6915, 59.5185, 965.081, 1214.08, 721.405, 0, 0, 0, 0
9, 17.6915, 59.5185, 965.081, 1214.08, 721.405, 0, 0, 0, 0
9, 17.6915, 59.4815, 965.081, 1213.85, 721.634, 0, 0, 0, 0
10, 17.6915, 59.4815, 965.081, 1213.85, 721.634, 0, 0, 0, 0
10, 17.6912, 59.4549, 965.081, 1213.85, 721.407, 0, 0, 0, 0
11, 17.6912, 59.4549, 965.081, 1213.85, 721.178, 0, 0, 0, 0
11, 17.6912, 59.4655, 965.081, 1213.85, 721.178, 0, 0, 0, 0
12, 17.6912, 59.4655, 965.081, 1213.85, 720.949, 0, 0, 0, 0
12, 17.6915, 59.455, 965.08, 1213.63, 720.724, 0, 0, 0, 0
13, 17.6915, 59.455, 965.08, 1213.63, 720.724, 0, 0, 0, 0
13, 17.6915, 59.4656, 965.08, 1213.63, 720.724, 0, 0, 0, 0
14, 17.6915, 59.4656, 965.08, 1213.63, 720.724, 0, 0, 0, 0
14, 17.6918, 59.3703, 965.082, 1213.62, 720.715, 0, 0, 0, 0
15, 17.6918, 59.3703, 965.082, 1213.62, 720.715, 0, 0, 0, 0
15, 17.6918, 59.3862, 965.085, 1213.61, 720.703, 0, 0, 0, 0
16, 17.6918, 59.3862, 965.085, 1213.84, 720.932, 0, 0, 0, 0
16, 17.6915, 59.4338, 965.085, 1213.84, 721.163, 0, 0, 0, 0
17, 17.6915, 59.4338, 965.085, 1213.84, 721.163, 0, 0, 0, 0
17, 17.6915, 59.3332, 965.086, 1214.06, 721.386, 0, 0, 0, 0
18, 17.6915, 59.3332, 965.086, 1214.06, 721.386, 0, 0, 0, 0
18, 17.6915, 59.3649, 965.088, 1214.05, 721.609, 0, 0, 0, 0
19, 17.6915, 59.3649, 965.088, 1214.05, 721.609, 0, 0, 0, 0
19, 17.6918, 59.3438, 965.089, 1214.05, 721.607, 0, 0, 0, 0
20, 17.6918, 59.3438, 965.089, 1214.05, 721.378, 0, 0, 0, 0
20, 17.6922, 59.3703, 965.089, 1214.05, 721.606, 0, 0, 0, 0
21, 17.6922, 59.3703, 965.089, 1214.05, 721.606, 0, 0, 0, 0
21, 17.6922, 59.3226, 965.091, 1214.04, 721.6, 0, 0, 0, 0
22, 17.6922, 59.3226, 965.091, 1214.04, 721.6, 0, 0, 0, 0
22, 17.6922, 59.4127, 965.091, 1214.04, 721.6, 0, 0, 0, 0
23, 17.6922, 59.4127, 965.091, 1213.82, 721.6, 0, 0, 0, 0
23, 17.6925, 59.4074, 965.091, 1213.81, 721.597, 0, 0, 0, 0
24, 17.6925, 59.4074, 965.091, 1213.81, 721.597, 0, 0, 0, 0
24, 17.6922, 59.3862, 965.092, 1214.04, 721.593, 0, 0, 0, 0
25, 17.6922, 59.3862, 965.092, 1214.04, 721.593, 0, 0, 0, 0
25, 17.6918, 59.3756, 965.094, 1214.03, 721.589, 0, 0, 0, 0
26, 17.6918, 59.3756, 965.094, 1214.03, 721.589, 0, 0, 0, 0
26, 17.6922, 59.365, 965.094, 1214.26, 721.358, 0, 0, 0, 0
27, 17.6922, 59.365, 965.094, 1214.26, 721.358, 0, 0, 0, 0
27, 17.6922, 59.4021, 965.096, 1214.26, 721.352, 0, 0, 0, 0
28, 17.6922, 59.4021, 965.096, 1214.26, 721.352, 0, 0, 0, 0
28, 17.6922, 59.4233, 965.097, 1214.25, 721.117, 0, 0, 0, 0
29, 17.6922, 59.4233, 965.097, 1214.25, 721.117, 0, 0, 0, 0
29, 17.6918, 59.3385, 965.095, 1214.26, 721.354, 0, 0, 0, 0
30, 17.6918, 59.3385, 965.095, 1214.26, 721.354, 0, 0, 0, 0
30, 17.6922, 59.365, 965.094, 1214.26, 721.358, 0, 0, 0, 0
31, 17.6922, 59.365, 965.094, 1214.03, 721.358, 0, 0, 0, 0
31, 17.6922, 59.4021, 965.096, 1214.03, 721.352, 0, 0, 0, 0
32, 17.6922, 59.4021, 965.096, 1214.03, 721.581, 0, 0, 0, 0
32, 17.6925, 59.4074, 965.095, 1214.03, 721.127, 0, 0, 0, 0
33, 17.6925, 59.4074, 965.095, 1214.03, 721.127, 0, 0, 0, 0
33, 17.6925, 59.4286, 965.095, 1214.03, 721.127, 0, 0, 0, 0
34, 17.6925, 59.4286, 965.095, 1214.03, 721.127, 0, 0, 0, 0
34, 17.6922, 59.418, 965.094, 1213.8, 721.13, 0, 0, 0, 0
35, 17.6922, 59.418, 965.094, 1213.8, 721.358, 0, 0, 0, 0
35, 17.6922, 59.4074, 965.092, 1213.81, 721.365, 0, 0, 0, 0
36, 17.6922, 59.4074, 965.092, 1213.81, 721.593, 0, 0, 0, 0
36, 17.6918, 59.3703, 965.092, 1213.81, 721.366, 0, 0, 0, 0
37, 17.6918, 59.3703, 965.092, 1213.81, 721.366, 0, 0, 0, 0
37, 17.6918, 59.4127, 965.09, 1213.82, 721.372, 0, 0, 0, 0
38, 17.6918, 59.4127, 965.09, 1213.82, 721.372, 0, 0, 0, 0
38, 17.6918, 59.4021, 965.09, 1213.82, 721.372, 0, 0, 0, 0
39, 17.6918, 59.4021, 965.09, 1214.05, 721.372, 0, 0, 0, 0
39, 17.6918, 59.4233, 965.09, 1214.05, 721.372, 0, 0, 0, 0
40, 17.6918, 59.4233, 965.09, 1214.05, 721.601, 0, 0, 0, 0
40, 17.6918, 59.3968, 965.09, 1214.27, 721.372, 0, 0, 0, 0
41, 17.6918, 59.3968, 965.09, 1214.27, 721.372, 0, 0, 0, 0
41, 17.6915, 59.4126, 965.091, 1214.27, 721.368, 0, 0, 0, 0
42, 17.6915, 59.4126, 965.091, 1214.27, 721.368, 0, 0, 0, 0
42, 17.6915, 59.3596, 965.091, 1214.04, 721.368, 0, 0, 0, 0
43, 17.6915, 59.3596, 965.091, 1214.04, 721.139, 0, 0, 0, 0
43, 17.6915, 59.3279, 965.091, 1214.04, 721.139, 0, 0, 0, 0
44, 17.6915, 59.3279, 965.091, 1214.04, 721.139, 0, 0, 0, 0
44, 17.6915, 59.3438, 965.093, 1213.81, 721.133, 0, 0, 0, 0
45, 17.6915, 59.3438, 965.093, 1213.81, 721.133, 0, 0, 0, 0
45, 17.6915, 59.3861, 965.095, 1214.03, 720.898, 0, 0, 0, 0
46, 17.6915, 59.3861, 965.095, 1214.03, 720.898, 0, 0, 0, 0
46, 17.6918, 59.3597, 965.097, 1214.02, 721.119, 0, 0, 0, 0
47, 17.6918, 59.3597, 965.097, 1214.02, 721.347, 0, 0, 0, 0
47, 17.6918, 59.3279, 965.097, 1214.02, 721.347, 0, 0, 0, 0
48, 17.6918, 59.4074, 965.099, 1214.25, 721.347, 0, 0, 0, 0
49, 17.6918, 59.4074, 965.099, 1214.24, 721.341, 0, 0, 0, 0
49, 17.6915, 59.4391, 965.1, 1214.01, 721.567, 0, 0, 0, 0
50, 17.6915, 59.4391, 965.1, 1214.01, 721.567, 0, 0, 0, 0
50, 17.6915, 59.3967, 965.101, 1214.01, 721.332, 0, 0, 0, 0
51, 17.6915, 59.3967, 965.101, 1214.01, 721.56, 0, 0, 0, 0
51, 17.6915, 59.4338, 965.101, 1214.01, 721.56, 0, 0, 0, 0
52, 17.6915, 59.4338, 965.101, 1214.01, 721.56, 0, 0, 0, 0
52, 17.6912, 59.4814, 965.102, 1214.23, 721.557, 0, 0, 0, 0
53, 17.6912, 59.4814, 965.102, 1214.23, 721.557, 0, 0, 0, 0
53, 17.6912, 59.4655, 965.104, 1214.22, 721.551, 0, 0, 0, 0
54, 17.6912, 59.4655, 965.104, 1214.22, 721.551, 0, 0, 0, 0
54, 17.6912, 59.5291, 965.106, 1214.22, 721.545, 0, 0, 0, 0
55, 17.6912, 59.5291, 965.106, 1214.22, 721.545, 0, 0, 0, 0
55, 17.6912, 59.4761, 965.106, 1214.22, 721.545, 0, 0, 0, 0
56, 17.6912, 59.4761, 965.106, 1214.22, 721.545, 0, 0, 0, 0
56, 17.6912, 59.5291, 965.106, 1214.22, 721.545, 0, 0, 0, 0
57, 17.6912, 59.5291, 965.106, 1214.22, 721.545, 0, 0, 0, 0
57, 17.6915, 59.4391, 965.108, 1214.21, 721.536, 0, 0, 0, 0
58, 17.6915, 59.4391, 965.108, 1214.21, 721.536, 0, 0, 0, 0
58, 17.6915, 59.4815, 965.106, 1214.22, 721.771, 0, 0, 0, 0
59, 17.6915, 59.4815, 965.106, 1214.22, 721.771, 0, 0, 0, 0
59, 17.6915, 59.4285, 965.11, 1214.2, 721.759, 0, 0, 0, 0
