1, 17.6776, 59.5273, 965.177, 1214.19, 721.284, 0, 0, 0, 0
1, 17.6776, 59.5379, 965.174, 1213.97, 721.067, 0, 0, 0, 0
2, 17.6776, 59.5379, 965.174, 1213.97, 721.067, 0, 0, 0, 0
2, 17.6776, 59.5379, 965.169, 1213.99, 721.086, 0, 0, 0, 0
3, 17.6776, 59.5379, 965.169, 1213.99, 721.086, 0, 0, 0, 0
3, 17.6776, 59.5962, 965.166, 1214, 721.098, 0, 0, 0, 0
4, 17.6776, 59.5962, 965.166, 1214, 721.098, 0, 0, 0, 0
4, 17.6776, 59.5644, 965.162, 1214.01, 721.11, 0, 0, 0, 0
5, 17.6776, 59.5644, 965.162, 1214.01, 721.11, 0, 0, 0, 0
5, 17.6776, 59.6015, 965.161, 1214.02, 721.116, 0, 0, 0, 0
6, 17.6776, 59.6015, 965.161, 1214.02, 721.116, 0, 0, 0, 0
6, 17.6779, 59.6015, 965.158, 1214.03, 720.898, 0, 0, 0, 0
7, 17.6779, 59.6015, 965.158, 1214.03, 720.898, 0, 0, 0, 0
7, 17.6779, 59.5803, 965.153, 1214.05, 720.916, 0, 0, 0, 0
8, 17.6779, 59.5803, 965.153, 1214.05, 720.687, 0, 0, 0, 0
8, 17.6776, 59.6174, 965.151, 1214.06, 720.695, 0, 0, 0, 0
9, 17.6776, 59.6174, 965.151, 1214.06, 720.695, 0, 0, 0, 0
9, 17.6776, 59.5697, 965.151, 1214.06, 720.924, 0, 0, 0, 0
10, 17.6776, 59.5697, 965.151, 1214.06, 720.924, 0, 0, 0, 0
10, 17.6779, 59.6174, 965.153, 1214.05, 721.145, 0, 0, 0, 0
11, 17.6779, 59.6174, 965.153, 1214.05, 721.374, 0, 0, 0, 0
11, 17.6779, 59.6333, 965.151, 1214.05, 721.38, 0, 0, 0, 0
12, 17.6779, 59.6333, 965.151, 1214.28, 721.609, 0, 0, 0, 0
12, 17.6785, 59.6069, 965.152, 1214.28, 721.605, 0, 0, 0, 0
13, 17.6785, 59.6069, 965.152, 1214.28, 721.605, 0, 0, 0, 0
13, 17.6785, 59.5804, 965.15, 1214.28, 721.611, 0, 0, 0, 0
14, 17.6785, 59.5804, 965.15, 1214.28, 721.611, 0, 0, 0, 0
14, 17.6789, 59.6281, 965.147, 1214.07, 721.622, 0, 0, 0, 0
15, 17.6789, 59.6281, 965.147, 1213.84, 721.164, 0, 0, 0, 0
15, 17.6792, 59.6652, 965.143, 1213.85, 721.18, 0, 0, 0, 0
16, 17.6792, 59.6652, 965.143, 1213.85, 720.951, 0, 0, 0, 0
16, 17.6792, 59.6123, 965.14, 1213.64, 720.505, 0, 0, 0, 0
17, 17.6792, 59.6123, 965.14, 1213.64, 720.505, 0, 0, 0, 0
17, 17.6792, 59.6017, 965.136, 1213.65, 720.517, 0, 0, 0, 0
18, 17.6792, 59.6017, 965.136, 1213.65, 720.517, 0, 0, 0, 0
18, 17.6792, 59.5487, 965.135, 1213.66, 720.523, 0, 0, 0, 0
19, 17.6792, 59.5487, 965.135, 1213.66, 720.752, 0, 0, 0, 0
19, 17.6795, 59.4746, 965.135, 1213.65, 720.751, 0, 0, 0, 0
20, 17.6795, 59.4746, 965.135, 1213.88, 720.98, 0, 0, 0, 0
20, 17.6795, 59.5223, 965.135, 1213.88, 721.209, 0, 0, 0, 0
21, 17.6795, 59.5223, 965.135, 1213.88, 721.209, 0, 0, 0, 0
21, 17.6798, 59.5382, 965.136, 1214.11, 721.665, 0, 0, 0, 0
22, 17.6798, 59.5382, 965.136, 1214.11, 721.665, 0, 0, 0, 0
22, 17.6801, 59.4747, 965.135, 1214.11, 721.668, 0, 0, 0, 0
23, 17.6801, 59.4747, 965.135, 1214.11, 721.21, 0, 0, 0, 0
23, 17.6801, 59.5383, 965.133, 1214.12, 721.217, 0, 0, 0, 0
24, 17.6801, 59.5383, 965.133, 1213.89, 721.217, 0, 0, 0, 0
24, 17.6801, 59.5541, 965.13, 1213.9, 721.229, 0, 0, 0, 0
25, 17.6801, 59.5541, 965.13, 1213.9, 721.229, 0, 0, 0, 0
25, 17.6801, 59.533, 965.126, 1213.91, 720.783, 0, 0, 0, 0
