0, 17.6865, 59.0465, 965.118, 1214.17, 721.728, 0, 0, 0, 0
1, 17.6865, 59.0465, 965.118, 1214.17, 721.728, 0, 0, 0, 0
1, 17.6865, 59.1048, 965.12, 1214.17, 721.722, 0, 0, 0, 0
2, 17.6865, 59.1048, 965.12, 1214.17, 721.722, 0, 0, 0, 0
2, 17.6861, 58.9882, 965.125, 1214.15, 721.705, 0, 0, 0, 0
3, 17.6861, 58.9882, 965.125, 1214.15, 721.934, 0, 0, 0, 0
3, 17.6858, 58.8981, 965.129, 1214.13, 721.918, 0, 0, 0, 0
4, 17.6858, 58.8981, 965.129, 1214.36, 721.918, 0, 0, 0, 0
4, 17.6858, 58.9246, 965.131, 1214.36, 721.912, 0, 0, 0, 0
5, 17.6858, 58.9246, 965.131, 1214.36, 721.912, 0, 0, 0, 0
5, 17.6855, 58.8557, 965.135, 1214.34, 722.125, 0, 0, 0, 0
6, 17.6855, 58.8557, 965.135, 1214.34, 722.125, 0, 0, 0, 0
6, 17.6852, 58.7179, 965.138, 1214.33, 722.114, 0, 0, 0, 0
7, 17.6852, 58.7179, 965.138, 1214.33, 722.114, 0, 0, 0, 0
7, 17.6852, 58.7868, 965.14, 1214.32, 722.108, 0, 0, 0, 0
8, 17.6852, 58.7868, 965.14, 1214.32, 722.108, 0, 0, 0, 0
8, 17.6849, 58.7232, 965.137, 1214.1, 721.888, 0, 0, 0, 0
9, 17.6849, 58.7232, 965.137, 1214.1, 721.888, 0, 0, 0, 0
9, 17.6849, 58.8079, 965.137, 1214.1, 721.659, 0, 0, 0, 0
10, 17.6849, 58.8079, 965.137, 1214.1, 721.659, 0, 0, 0, 0
10, 17.6846, 58.7655, 965.137, 1214.11, 721.661, 0, 0, 0, 0
11, 17.6846, 58.7655, 965.137, 1214.11, 721.432, 0, 0, 0, 0
11, 17.6846, 58.7337, 965.138, 1214.1, 721.426, 0, 0, 0, 0
12, 17.6846, 58.7337, 965.138, 1214.1, 721.655, 0, 0, 0, 0
12, 17.6849, 58.6543, 965.139, 1214.33, 721.653, 0, 0, 0, 0
13, 17.6849, 58.6543, 965.139, 1214.33, 721.653, 0, 0, 0, 0
13, 17.6842, 58.6648, 965.14, 1214.32, 721.65, 0, 0, 0, 0
14, 17.6842, 58.6648, 965.14, 1214.32, 721.65, 0, 0, 0, 0
14, 17.6839, 58.6965, 965.141, 1214.32, 721.646, 0, 0, 0, 0
15, 17.6839, 58.6965, 965.141, 1214.32, 721.646, 0, 0, 0, 0
15, 17.6839, 58.686, 965.144, 1214.31, 721.634, 0, 0, 0, 0
16, 17.6839, 58.686, 965.144, 1214.31, 721.634, 0, 0, 0, 0
16, 17.6839, 58.6701, 965.144, 1214.54, 721.634, 0, 0, 0, 0
17, 17.6839, 58.6701, 965.144, 1214.54, 721.634, 0, 0, 0, 0
17, 17.6836, 58.6541, 965.144, 1214.31, 721.635, 0, 0, 0, 0
18, 17.6836, 58.6541, 965.144, 1214.31, 721.635, 0, 0, 0, 0
18, 17.6833, 58.6276, 965.146, 1214.3, 721.854, 0, 0, 0, 0
19, 17.6833, 58.6276, 965.146, 1214.3, 721.854, 0, 0, 0, 0
19, 17.6833, 58.6965, 965.148, 1214.29, 721.848, 0, 0, 0, 0
20, 17.6833, 58.6965, 965.148, 1214.29, 722.077, 0, 0, 0, 0
20, 17.683, 58.6276, 965.149, 1214.52, 722.073, 0, 0, 0, 0
21, 17.683, 58.6276, 965.149, 1214.52, 722.073, 0, 0, 0, 0
21, 17.6827, 58.5957, 965.147, 1214.3, 722.081, 0, 0, 0, 0
22, 17.6827, 58.5957, 965.147, 1214.3, 722.081, 0, 0, 0, 0
22, 17.6827, 58.5481, 965.146, 1214.3, 721.858, 0, 0, 0, 0
23, 17.6827, 58.5481, 965.146, 1214.07, 721.858, 0, 0, 0, 0
23, 17.6823, 58.548, 965.143, 1214.08, 721.866, 0, 0, 0, 0
24, 17.6823, 58.548, 965.143, 1214.08, 721.637, 0, 0, 0, 0
24, 17.6823, 58.5056, 965.142, 1214.09, 721.414, 0, 0, 0, 0
25, 17.6823, 58.5056, 965.142, 1214.09, 721.414, 0, 0, 0, 0
25, 17.6823, 58.5533, 965.14, 1214.09, 721.421, 0, 0, 0, 0
26, 17.6823, 58.5533, 965.14, 1214.09, 721.421, 0, 0, 0, 0
26, 17.6823, 58.495, 965.14, 1214.09, 721.421, 0, 0, 0, 0
27, 17.6823, 58.495, 965.14, 1214.09, 721.421, 0, 0, 0, 0
27, 17.6817, 58.4791, 965.139, 1214.1, 721.424, 0, 0, 0, 0
28, 17.6817, 58.4791, 965.139, 1214.1, 721.653, 0, 0, 0, 0
28, 17.6817, 58.532, 965.137, 1214.1, 721.659, 0, 0, 0, 0
29, 17.6817, 58.532, 965.137, 1214.1, 721.659, 0, 0, 0, 0
29, 17.6814, 58.5479, 965.135, 1214.11, 721.667, 0, 0, 0, 0
30, 17.6814, 58.5479, 965.135, 1214.11, 721.667, 0, 0, 0, 0
30, 17.6811, 58.6379, 965.133, 1214.12, 721.675, 0, 0, 0, 0
31, 17.6811, 58.6379, 965.133, 1214.12, 721.675, 0, 0, 0, 0
31, 17.6808, 58.6538, 965.134, 1214.12, 721.671, 0, 0, 0, 0
32, 17.6808, 58.6538, 965.134, 1214.12, 721.671, 0, 0, 0, 0
32, 17.6804, 58.6908, 965.137, 1214.11, 721.661, 0, 0, 0, 0
33, 17.6804, 58.6908, 965.137, 1214.11, 721.661, 0, 0, 0, 0
33, 17.6798, 58.6748, 965.136, 1214.11, 721.665, 0, 0, 0, 0
34, 17.6798, 58.6748, 965.136, 1214.11, 721.665, 0, 0, 0, 0
34, 17.6798, 58.7119, 965.137, 1214.33, 721.887, 0, 0, 0, 0
35, 17.6798, 58.7119, 965.137, 1214.33, 721.887, 0, 0, 0, 0
35, 17.6795, 58.7489, 965.137, 1214.33, 721.89, 0, 0, 0, 0
36, 17.6795, 58.7489, 965.137, 1214.33, 721.89, 0, 0, 0, 0
36, 17.6792, 58.8337, 965.135, 1214.11, 721.897, 0, 0, 0, 0
37, 17.6792, 58.8337, 965.135, 1214.11, 721.897, 0, 0, 0, 0
37, 17.6789, 58.7701, 965.134, 1214.12, 721.67, 0, 0, 0, 0
38, 17.6789, 58.7701, 965.134, 1214.12, 721.67, 0, 0, 0, 0
38, 17.6789, 58.7595, 965.136, 1214.11, 721.664, 0, 0, 0, 0
39, 17.6789, 58.7595, 965.136, 1214.11, 721.664, 0, 0, 0, 0
39, 17.6789, 58.7383, 965.137, 1214.1, 721.658, 0, 0, 0, 0
40, 17.6789, 58.7383, 965.137, 1214.1, 721.429, 0, 0, 0, 0
40, 17.6785, 58.7859, 965.14, 1214.32, 721.647, 0, 0, 0, 0
41, 17.6785, 58.7859, 965.14, 1214.32, 721.647, 0, 0, 0, 0
41, 17.6779, 58.7646, 965.141, 1214.32, 721.646, 0, 0, 0, 0
42, 17.6779, 58.7646, 965.141, 1214.32, 721.646, 0, 0, 0, 0
42, 17.6776, 58.8282, 965.142, 1214.54, 721.641, 0, 0, 0, 0
43, 17.6776, 58.8282, 965.142, 1214.54, 721.87, 0, 0, 0, 0
43, 17.6776, 58.8123, 965.144, 1214.54, 721.864, 0, 0, 0, 0
44, 17.6776, 58.8123, 965.144, 1214.31, 721.864, 0, 0, 0, 0
44, 17.6773, 58.8016, 965.145, 1214.31, 722.089, 0, 0, 0, 0
45, 17.6773, 58.8016, 965.145, 1214.31, 722.089, 0, 0, 0, 0
45, 17.6766, 58.7698, 965.146, 1214.3, 722.086, 0, 0, 0, 0
46, 17.6766, 58.7698, 965.146, 1214.3, 722.086, 0, 0, 0, 0
46, 17.6766, 58.7857, 965.149, 1214.52, 722.074, 0, 0, 0, 0
47, 17.6766, 58.7857, 965.149, 1214.52, 722.074, 0, 0, 0, 0
47, 17.6763, 58.7697, 965.15, 1214.52, 722.07, 0, 0, 0, 0
48, 17.6763, 58.7697, 965.15, 1214.52, 721.841, 0, 0, 0, 0
48, 17.6757, 58.8067, 965.151, 1214.51, 721.839, 0, 0, 0, 0
49, 17.6757, 58.8067, 965.151, 1214.51, 721.839, 0, 0, 0, 0
49, 17.6754, 58.7961, 965.15, 1214.29, 721.841, 0, 0, 0, 0
50, 17.6754, 58.7961, 965.15, 1214.29, 721.841, 0, 0, 0, 0
50, 17.6754, 58.7961, 965.148, 1214.29, 721.847, 0, 0, 0, 0
51, 17.6754, 58.7961, 965.148, 1214.06, 721.847, 0, 0, 0, 0
51, 17.6751, 58.7749, 965.145, 1214.08, 721.861, 0, 0, 0, 0
52, 17.6751, 58.7749, 965.145, 1214.08, 721.632, 0, 0, 0, 0
52, 17.6751, 58.849, 965.148, 1214.06, 721.391, 0, 0, 0, 0
53, 17.6751, 58.849, 965.148, 1214.06, 721.391, 0, 0, 0, 0
53, 17.6747, 58.9232, 965.147, 1214.07, 721.393, 0, 0, 0, 0
54, 17.6747, 58.9232, 965.147, 1214.07, 721.393, 0, 0, 0, 0
54, 17.6751, 58.8543, 965.15, 1214.29, 721.613, 0, 0, 0, 0
55, 17.6751, 58.8543, 965.15, 1214.29, 721.613, 0, 0, 0, 0
55, 17.6747, 58.8278, 965.151, 1214.28, 721.61, 0, 0, 0, 0
56, 17.6747, 58.8278, 965.151, 1214.51, 721.61, 0, 0, 0, 0
58, 17.6738, 58.8383, 965.151, 1214.51, 721.609, 0, 0, 0, 0
58, 17.6738, 58.8383, 965.151, 1214.51, 721.609, 0, 0, 0, 0
59, 17.6735, 58.8012, 965.154, 1214.5, 721.598, 0, 0, 0, 0
59, 17.6735, 58.8012, 965.154, 1214.5, 721.827, 0, 0, 0, 0
