0, 17.7827, 59.9435, 964.594, 1208.76, 718.372, 0, 0, 0, 0
1, 17.7827, 59.864, 964.596, 1208.75, 718.366, 0, 0, 0, 0
1, 17.7827, 59.864, 964.596, 1208.75, 718.366, 0, 0, 0, 0
2, 17.7827, 59.9806, 964.597, 1208.74, 718.359, 0, 0, 0, 0
2, 17.7827, 59.9806, 964.597, 1208.74, 718.359, 0, 0, 0, 0
3, 17.7831, 59.9647, 964.598, 1208.74, 718.357, 0, 0, 0, 0
3, 17.7831, 59.9647, 964.598, 1208.74, 718.357, 0, 0, 0, 0
4, 17.7831, 59.9753, 964.598, 1208.74, 718.357, 0, 0, 0, 0
4, 17.7831, 59.9753, 964.598, 1208.74, 718.357, 0, 0, 0, 0
5, 17.7827, 59.8852, 964.596, 1208.75, 718.366, 0, 0, 0, 0
5, 17.7827, 59.8852, 964.596, 1208.75, 718.366, 0, 0, 0, 0
6, 17.7827, 59.8905, 964.596, 1208.52, 718.366, 0, 0, 0, 0
6, 17.7827, 59.8905, 964.596, 1208.52, 718.366, 0, 0, 0, 0
7, 17.7824, 59.9064, 964.595, 1208.75, 718.367, 0, 0, 0, 0
7, 17.7824, 59.9064, 964.595, 1208.75, 718.367, 0, 0, 0, 0
8, 17.7824, 59.864, 964.595, 1208.75, 718.367, 0, 0, 0, 0
8, 17.7824, 59.864, 964.595, 1208.75, 718.367, 0, 0, 0, 0
9, 17.7824, 59.9382, 964.595, 1208.75, 718.367, 0, 0, 0, 0
9, 17.7824, 59.9382, 964.595, 1208.75, 718.367, 0, 0, 0, 0
10, 17.7824, 59.9382, 964.595, 1208.75, 718.367, 0, 0, 0, 0
10, 17.7824, 59.9382, 964.595, 1208.75, 718.367, 0, 0, 0, 0
11, 17.7821, 59.9116, 964.596, 1208.75, 718.363, 0, 0, 0, 0
11, 17.7821, 59.9116, 964.596, 1208.75, 718.363, 0, 0, 0, 0
12, 17.7821, 59.9063, 964.596, 1208.75, 718.363, 0, 0, 0, 0
12, 17.7821, 59.9063, 964.596, 1208.75, 718.363, 0, 0, 0, 0
13, 17.7818, 59.9434, 964.596, 1208.75, 718.365, 0, 0, 0, 0
13, 17.7818, 59.9434, 964.596, 1208.75, 718.365, 0, 0, 0, 0
14, 17.7818, 60.0175, 964.596, 1208.75, 718.365, 0, 0, 0, 0
14, 17.7818, 60.0175, 964.596, 1208.75, 718.365, 0, 0, 0, 0
15, 17.7818, 59.9804, 964.596, 1208.75, 718.365, 0, 0, 0, 0
15, 17.7818, 59.9804, 964.596, 1208.75, 718.365, 0, 0, 0, 0
16, 17.7821, 59.9593, 964.596, 1208.75, 718.363, 0, 0, 0, 0
16, 17.7821, 59.9593, 964.596, 1208.75, 718.363, 0, 0, 0, 0
17, 17.7818, 59.9593, 964.596, 1208.75, 718.365, 0, 0, 0, 0
17, 17.7818, 59.9593, 964.596, 1208.75, 718.365, 0, 0, 0, 0
18, 17.7821, 60.007, 964.596, 1208.75, 718.592, 0, 0, 0, 0
18, 17.7821, 60.007, 964.596, 1208.75, 718.592, 0, 0, 0, 0
19, 17.7818, 59.9699, 964.596, 1208.75, 718.365, 0, 0, 0, 0
19, 17.7818, 59.9699, 964.596, 1208.75, 718.365, 0, 0, 0, 0
20, 17.7821, 59.9487, 964.595, 1208.75, 718.369, 0, 0, 0, 0
20, 17.7821, 59.9487, 964.595, 1208.75, 718.369, 0, 0, 0, 0
21, 17.7818, 59.9328, 964.592, 1208.76, 718.377, 0, 0, 0, 0
21, 17.7818, 59.9328, 964.592, 1208.76, 718.377, 0, 0, 0, 0
22, 17.7818, 59.9857, 964.589, 1208.77, 718.39, 0, 0, 0, 0
22, 17.7818, 59.9857, 964.589, 1208.77, 718.39, 0, 0, 0, 0
23, 17.7818, 60.0281, 964.589, 1208.77, 718.161, 0, 0, 0, 0
23, 17.7818, 60.0281, 964.589, 1208.77, 718.161, 0, 0, 0, 0
24, 17.7818, 59.954, 964.589, 1208.77, 718.161, 0, 0, 0, 0
24, 17.7818, 59.954, 964.589, 1208.77, 718.39, 0, 0, 0, 0
25, 17.7818, 59.9699, 964.587, 1208.78, 718.396, 0, 0, 0, 0
25, 17.7818, 59.9699, 964.587, 1208.78, 718.167, 0, 0, 0, 0
26, 17.7821, 59.9699, 964.586, 1208.78, 718.171, 0, 0, 0, 0
26, 17.7821, 59.9699, 964.586, 1208.78, 718.171, 0, 0, 0, 0
27, 17.7821, 59.9964, 964.585, 1208.79, 718.177, 0, 0, 0, 0
27, 17.7821, 59.9964, 964.585, 1208.79, 718.177, 0, 0, 0, 0
28, 17.7821, 59.9805, 964.585, 1208.79, 717.948, 0, 0, 0, 0
28, 17.7821, 59.9805, 964.585, 1208.79, 717.948, 0, 0, 0, 0
29, 17.7818, 60.0122, 964.584, 1208.79, 717.95, 0, 0, 0, 0
29, 17.7818, 60.0122, 964.584, 1208.56, 717.721, 0, 0, 0, 0
30, 17.7821, 59.9911, 964.583, 1208.8, 717.496, 0, 0, 0, 0
30, 17.7821, 59.9911, 964.583, 1208.8, 717.496, 0, 0, 0, 0
31, 17.7818, 60.0387, 964.582, 1208.8, 717.498, 0, 0, 0, 0
31, 17.7818, 60.0387, 964.582, 1208.8, 717.498, 0, 0, 0, 0
32, 17.7818, 59.991, 964.581, 1208.8, 717.504, 0, 0, 0, 0
32, 17.7818, 59.991, 964.581, 1208.8, 717.733, 0, 0, 0, 0
33, 17.7818, 59.9857, 964.581, 1208.8, 717.733, 0, 0, 0, 0
33, 17.7818, 59.9857, 964.581, 1208.8, 717.733, 0, 0, 0, 0
34, 17.7818, 59.9804, 964.581, 1208.8, 717.962, 0, 0, 0, 0
34, 17.7818, 59.9804, 964.581, 1208.8, 717.962, 0, 0, 0, 0
35, 17.7821, 59.9381, 964.581, 1208.8, 718.189, 0, 0, 0, 0
35, 17.7821, 59.9381, 964.581, 1208.8, 718.189, 0, 0, 0, 0
36, 17.7821, 59.9646, 964.58, 1208.81, 718.195, 0, 0, 0, 0
36, 17.7821, 59.9646, 964.58, 1208.58, 717.966, 0, 0, 0, 0
37, 17.7824, 59.97, 964.577, 1208.59, 717.976, 0, 0, 0, 0
37, 17.7824, 59.97, 964.577, 1208.59, 717.976, 0, 0, 0, 0
38, 17.7821, 59.9381, 964.576, 1208.59, 717.749, 0, 0, 0, 0
38, 17.7821, 59.9381, 964.576, 1208.59, 717.749, 0, 0, 0, 0
39, 17.7821, 59.9434, 964.575, 1208.6, 717.755, 0, 0, 0, 0
39, 17.7821, 59.9434, 964.575, 1208.6, 717.755, 0, 0, 0, 0
40, 17.7821, 60.007, 964.573, 1208.6, 717.532, 0, 0, 0, 0
40, 17.7821, 60.007, 964.573, 1208.6, 717.532, 0, 0, 0, 0
41, 17.7818, 59.9751, 964.571, 1208.61, 717.541, 0, 0, 0, 0
41, 17.7818, 59.9751, 964.571, 1208.61, 717.541, 0, 0, 0, 0
42, 17.7818, 59.9116, 964.569, 1208.62, 717.547, 0, 0, 0, 0
42, 17.7818, 59.9116, 964.569, 1208.62, 717.547, 0, 0, 0, 0
43, 17.7818, 59.9222, 964.567, 1208.62, 717.782, 0, 0, 0, 0
43, 17.7818, 59.9222, 964.567, 1208.62, 717.782, 0, 0, 0, 0
44, 17.7818, 59.8957, 964.569, 1208.62, 718.005, 0, 0, 0, 0
44, 17.7818, 59.8957, 964.569, 1208.62, 718.005, 0, 0, 0, 0
45, 17.7821, 59.9381, 964.573, 1208.6, 717.99, 0, 0, 0, 0
45, 17.7821, 59.9381, 964.573, 1208.6, 717.99, 0, 0, 0, 0
46, 17.7821, 59.8852, 964.575, 1208.6, 717.984, 0, 0, 0, 0
46, 17.7821, 59.8852, 964.575, 1208.6, 717.984, 0, 0, 0, 0
47, 17.7821, 59.8746, 964.576, 1208.82, 717.978, 0, 0, 0, 0
47, 17.7821, 59.8746, 964.576, 1208.82, 717.978, 0, 0, 0, 0
48, 17.7821, 59.9328, 964.576, 1208.82, 718.207, 0, 0, 0, 0
48, 17.7821, 59.9328, 964.576, 1208.82, 718.207, 0, 0, 0, 0
49, 17.7821, 59.9169, 964.576, 1208.82, 718.207, 0, 0, 0, 0
49, 17.7821, 59.9169, 964.576, 1208.82, 718.207, 0, 0, 0, 0
50, 17.7818, 59.9222, 964.576, 1208.82, 717.98, 0, 0, 0, 0
50, 17.7818, 59.9222, 964.576, 1208.82, 717.98, 0, 0, 0, 0
51, 17.7818, 60.0069, 964.576, 1208.82, 717.98, 0, 0, 0, 0
51, 17.7818, 60.0069, 964.576, 1208.82, 717.98, 0, 0, 0, 0
52, 17.7818, 60.0122, 964.574, 1208.83, 717.758, 0, 0, 0, 0
52, 17.7818, 60.0122, 964.574, 1208.83, 717.758, 0, 0, 0, 0
53, 17.7818, 59.9381, 964.574, 1208.83, 717.758, 0, 0, 0, 0
53, 17.7818, 59.9381, 964.574, 1208.83, 717.529, 0, 0, 0, 0
54, 17.7815, 59.9063, 964.574, 1208.6, 717.53, 0, 0, 0, 0
54, 17.7815, 59.9063, 964.574, 1208.6, 717.53, 0, 0, 0, 0
55, 17.7815, 59.8321, 964.572, 1208.61, 717.536, 0, 0, 0, 0
55, 17.7815, 59.8321, 964.572, 1208.61, 717.536, 0, 0, 0, 0
56, 17.7815, 59.9275, 964.569, 1208.62, 717.319, 0, 0, 0, 0
56, 17.7815, 59.9275, 964.569, 1208.62, 717.319, 0, 0, 0, 0
57, 17.7812, 59.8691, 964.565, 1208.63, 717.334, 0, 0, 0, 0
57, 17.7812, 59.8691, 964.565, 1208.41, 717.334, 0, 0, 0, 0
58, 17.7812, 59.8903, 964.565, 1208.18, 717.334, 0, 0, 0, 0
58, 17.7812, 59.8903, 964.565, 1208.18, 717.334, 0, 0, 0, 0
59, 17.7812, 60.028, 964.563, 1208.18, 717.34, 0, 0, 0, 0
59, 17.7812, 60.028, 964.563, 1208.18, 717.34, 0, 0, 0, 0
