0, 17.65, 59.0789, 965.112, 1213.51, 720.148, 0, 0, 0, 0
1, 17.65, 59.1107, 965.11, 1213.74, 720.383, 0, 0, 0, 0
1, 17.65, 59.1107, 965.11, 1213.74, 720.383, 0, 0, 0, 0
2, 17.6497, 59.0683, 965.108, 1213.75, 720.391, 0, 0, 0, 0
2, 17.6497, 59.0683, 965.108, 1213.75, 720.391, 0, 0, 0, 0
3, 17.6497, 59.0418, 965.105, 1213.76, 720.403, 0, 0, 0, 0
3, 17.6497, 59.0418, 965.105, 1213.76, 720.632, 0, 0, 0, 0
4, 17.6494, 59.1, 965.099, 1213.78, 720.424, 0, 0, 0, 0
4, 17.6494, 59.1, 965.099, 1213.78, 720.424, 0, 0, 0, 0
5, 17.6491, 59.1106, 965.094, 1213.35, 720.443, 0, 0, 0, 0
5, 17.6491, 59.1106, 965.094, 1213.35, 720.215, 0, 0, 0, 0
6, 17.6491, 59.0523, 965.09, 1213.36, 720.227, 0, 0, 0, 0
6, 17.6491, 59.0523, 965.09, 1213.36, 720.227, 0, 0, 0, 0
7, 17.6484, 59.0946, 965.09, 1213.36, 720.23, 0, 0, 0, 0
7, 17.6484, 59.0946, 965.09, 1213.36, 720.23, 0, 0, 0, 0
8, 17.6484, 59.1317, 965.091, 1213.81, 720.453, 0, 0, 0, 0
8, 17.6484, 59.1317, 965.091, 1213.81, 720.453, 0, 0, 0, 0
9, 17.6478, 59.0627, 965.093, 1214.04, 720.674, 0, 0, 0, 0
9, 17.6478, 59.0627, 965.093, 1214.04, 721.132, 0, 0, 0, 0
10, 17.6478, 59.1316, 965.1, 1214.01, 721.108, 0, 0, 0, 0
10, 17.6478, 59.1316, 965.1, 1214.24, 721.337, 0, 0, 0, 0
11, 17.6475, 59.0998, 965.106, 1214.22, 721.314, 0, 0, 0, 0
11, 17.6475, 59.0998, 965.106, 1214.45, 721.543, 0, 0, 0, 0
12, 17.6475, 59.0998, 965.113, 1214.42, 721.747, 0, 0, 0, 0
12, 17.6475, 59.0998, 965.113, 1214.42, 721.747, 0, 0, 0, 0
13, 17.6475, 59.1104, 965.12, 1214.63, 721.723, 0, 0, 0, 0
13, 17.6475, 59.1104, 965.12, 1214.63, 721.723, 0, 0, 0, 0
14, 17.6472, 59.0944, 965.121, 1214.62, 721.719, 0, 0, 0, 0
14, 17.6472, 59.0944, 965.121, 1214.39, 721.719, 0, 0, 0, 0
15, 17.6472, 59.0415, 965.124, 1214.38, 721.707, 0, 0, 0, 0
