0, 17.7783, 59.9429, 964.588, 1208.78, 718.621, 0, 0, 0, 0
1, 17.7783, 59.9694, 964.592, 1208.76, 718.609, 0, 0, 0, 0
1, 17.7783, 59.9694, 964.592, 1208.76, 718.38, 0, 0, 0, 0
2, 17.778, 59.8952, 964.591, 1208.77, 718.381, 0, 0, 0, 0
2, 17.778, 59.8952, 964.591, 1208.77, 718.381, 0, 0, 0, 0
3, 17.778, 59.9005, 964.593, 1208.76, 718.375, 0, 0, 0, 0
3, 17.778, 59.9005, 964.593, 1208.76, 718.375, 0, 0, 0, 0
4, 17.7777, 59.9269, 964.592, 1208.76, 718.378, 0, 0, 0, 0
4, 17.7777, 59.9269, 964.592, 1208.76, 718.378, 0, 0, 0, 0
5, 17.7777, 59.9534, 964.592, 1208.76, 718.378, 0, 0, 0, 0
5, 17.7777, 59.9534, 964.592, 1208.76, 718.378, 0, 0, 0, 0
6, 17.7777, 59.9375, 964.592, 1208.76, 718.149, 0, 0, 0, 0
6, 17.7777, 59.9375, 964.592, 1208.76, 718.149, 0, 0, 0, 0
7, 17.7774, 60.0276, 964.59, 1208.77, 717.927, 0, 0, 0, 0
7, 17.7774, 60.0276, 964.59, 1208.77, 717.927, 0, 0, 0, 0
8, 17.7774, 59.9481, 964.59, 1208.77, 717.698, 0, 0, 0, 0
8, 17.7774, 59.9481, 964.59, 1208.77, 717.469, 0, 0, 0, 0
9, 17.7774, 60.0117, 964.592, 1208.76, 717.463, 0, 0, 0, 0
10, 17.777, 59.9481, 964.591, 1208.77, 717.923, 0, 0, 0, 0
11, 17.777, 59.9481, 964.591, 1208.77, 717.923, 0, 0, 0, 0
11, 17.7767, 59.9215, 964.589, 1208.77, 717.932, 0, 0, 0, 0
12, 17.7767, 59.9215, 964.589, 1208.77, 717.932, 0, 0, 0, 0
12, 17.7767, 60.0116, 964.589, 1208.77, 717.703, 0, 0, 0, 0
13, 17.7767, 60.0116, 964.589, 1208.77, 717.703, 0, 0, 0, 0
13, 17.7767, 59.9215, 964.587, 1208.78, 717.709, 0, 0, 0, 0
14, 17.7767, 59.9215, 964.587, 1208.78, 717.48, 0, 0, 0, 0
14, 17.7767, 59.8791, 964.586, 1208.79, 717.486, 0, 0, 0, 0
15, 17.7767, 59.8791, 964.586, 1208.79, 717.486, 0, 0, 0, 0
15, 17.7767, 59.8739, 964.584, 1208.79, 717.721, 0, 0, 0, 0
16, 17.7767, 59.8739, 964.584, 1208.79, 717.721, 0, 0, 0, 0
16, 17.777, 59.8792, 964.585, 1208.79, 717.49, 0, 0, 0, 0
17, 17.777, 59.8792, 964.585, 1208.79, 717.49, 0, 0, 0, 0
17, 17.777, 59.9057, 964.586, 1208.78, 717.484, 0, 0, 0, 0
18, 17.777, 59.9057, 964.586, 1208.78, 717.712, 0, 0, 0, 0
18, 17.7774, 59.9057, 964.587, 1208.78, 717.939, 0, 0, 0, 0
19, 17.7774, 59.9057, 964.587, 1208.78, 717.939, 0, 0, 0, 0
19, 17.777, 59.8315, 964.586, 1208.78, 718.17, 0, 0, 0, 0
20, 17.777, 59.8315, 964.586, 1208.78, 718.17, 0, 0, 0, 0
20, 17.7774, 59.8581, 964.59, 1208.77, 718.385, 0, 0, 0, 0
21, 17.7774, 59.8581, 964.59, 1208.77, 718.385, 0, 0, 0, 0
21, 17.7777, 59.8528, 964.592, 1208.76, 718.378, 0, 0, 0, 0
22, 17.7777, 59.8528, 964.592, 1208.76, 718.378, 0, 0, 0, 0
22, 17.7783, 59.8846, 964.595, 1208.75, 718.368, 0, 0, 0, 0
23, 17.7783, 59.8846, 964.595, 1208.75, 718.368, 0, 0, 0, 0
23, 17.7783, 59.8899, 964.597, 1208.75, 718.362, 0, 0, 0, 0
24, 17.7783, 59.8899, 964.597, 1208.75, 718.362, 0, 0, 0, 0
24, 17.7783, 59.8317, 964.598, 1208.74, 718.356, 0, 0, 0, 0
25, 17.7783, 59.8317, 964.598, 1208.74, 718.356, 0, 0, 0, 0
25, 17.7783, 59.8423, 964.598, 1208.74, 718.356, 0, 0, 0, 0
26, 17.7783, 59.8423, 964.598, 1208.74, 718.356, 0, 0, 0, 0
26, 17.7783, 59.8158, 964.598, 1208.74, 718.356, 0, 0, 0, 0
27, 17.7783, 59.8158, 964.598, 1208.74, 718.356, 0, 0, 0, 0
27, 17.7783, 59.8052, 964.598, 1208.74, 718.356, 0, 0, 0, 0
28, 17.7783, 59.8052, 964.598, 1208.74, 718.356, 0, 0, 0, 0
28, 17.7783, 59.8529, 964.597, 1208.75, 718.362, 0, 0, 0, 0
29, 17.7783, 59.8529, 964.597, 1208.75, 718.362, 0, 0, 0, 0
