0, 17.7501, 59.8492, 964.927, 1212.12, 720.823, 0, 0, 0, 0
1, 17.7498, 59.8492, 964.929, 1211.88, 720.813, 0, 0, 0, 0
1, 17.7498, 59.8492, 964.929, 1212.11, 721.042, 0, 0, 0, 0
2, 17.7495, 59.8491, 964.932, 1212.1, 721.031, 0, 0, 0, 0
2, 17.7495, 59.8491, 964.932, 1212.1, 721.031, 0, 0, 0, 0
3, 17.7495, 59.8438, 964.934, 1212.33, 721.025, 0, 0, 0, 0
3, 17.7495, 59.8438, 964.934, 1212.33, 721.025, 0, 0, 0, 0
4, 17.7495, 59.8809, 964.937, 1212.31, 721.242, 0, 0, 0, 0
4, 17.7495, 59.8809, 964.937, 1212.31, 721.242, 0, 0, 0, 0
5, 17.7495, 59.8174, 964.941, 1212.3, 721.23, 0, 0, 0, 0
5, 17.7495, 59.8174, 964.941, 1212.76, 721.23, 0, 0, 0, 0
6, 17.7495, 59.8597, 964.942, 1212.75, 721.224, 0, 0, 0, 0
6, 17.7495, 59.8597, 964.942, 1212.75, 721.224, 0, 0, 0, 0
7, 17.7495, 59.8438, 964.947, 1212.73, 721.205, 0, 0, 0, 0
7, 17.7495, 59.8438, 964.947, 1212.73, 721.205, 0, 0, 0, 0
8, 17.7492, 59.8279, 964.95, 1212.72, 721.196, 0, 0, 0, 0
8, 17.7492, 59.8279, 964.95, 1212.72, 721.196, 0, 0, 0, 0
11, 17.7495, 59.8915, 964.962, 1212.71, 721.177, 0, 0, 0, 0
11, 17.7495, 59.8915, 964.962, 1212.45, 721.151, 0, 0, 0, 0
12, 17.7495, 59.9551, 964.966, 1212.44, 721.139, 0, 0, 0, 0
12, 17.7495, 59.9551, 964.966, 1212.44, 721.139, 0, 0, 0, 0
13, 17.7495, 59.971, 964.967, 1212.66, 721.132, 0, 0, 0, 0
13, 17.7495, 59.971, 964.967, 1212.66, 721.132, 0, 0, 0, 0
14, 17.7492, 59.9762, 964.97, 1212.65, 721.123, 0, 0, 0, 0
14, 17.7492, 59.9762, 964.97, 1212.65, 721.123, 0, 0, 0, 0
15, 17.7495, 59.9762, 964.974, 1212.64, 721.108, 0, 0, 0, 0
15, 17.7495, 59.9762, 964.974, 1212.64, 721.108, 0, 0, 0, 0
16, 17.7495, 59.971, 964.976, 1212.63, 721.102, 0, 0, 0, 0
16, 17.7495, 59.971, 964.976, 1212.63, 721.102, 0, 0, 0, 0
17, 17.7498, 59.8915, 964.978, 1212.62, 721.095, 0, 0, 0, 0
17, 17.7498, 59.8915, 964.978, 1212.85, 721.095, 0, 0, 0, 0
18, 17.7498, 59.9445, 964.981, 1212.84, 721.083, 0, 0, 0, 0
18, 17.7498, 59.9445, 964.981, 1212.84, 721.312, 0, 0, 0, 0
19, 17.7498, 59.8756, 964.984, 1212.83, 721.299, 0, 0, 0, 0
19, 17.7498, 59.8756, 964.984, 1212.83, 721.299, 0, 0, 0, 0
20, 17.7498, 59.9339, 964.988, 1212.82, 721.287, 0, 0, 0, 0
20, 17.7498, 59.9339, 964.988, 1212.82, 721.287, 0, 0, 0, 0
21, 17.7498, 59.918, 964.991, 1213.03, 721.275, 0, 0, 0, 0
21, 17.7498, 59.918, 964.991, 1213.03, 721.275, 0, 0, 0, 0
22, 17.7498, 59.9233, 964.995, 1213.02, 721.263, 0, 0, 0, 0
22, 17.7498, 59.9233, 964.995, 1213.02, 721.263, 0, 0, 0, 0
23, 17.7501, 59.8863, 964.998, 1213.01, 721.477, 0, 0, 0, 0
23, 17.7501, 59.8863, 964.998, 1213.01, 721.477, 0, 0, 0, 0
24, 17.7501, 59.8545, 965.002, 1212.99, 721.694, 0, 0, 0, 0
24, 17.7501, 59.8545, 965.002, 1212.99, 721.694, 0, 0, 0, 0
25, 17.7498, 59.7644, 965.005, 1212.98, 721.913, 0, 0, 0, 0
