40, 17.7508, 60.4689, 965.135, 1213.65, 721.668, 0, 0, 0, 0
40, 17.7508, 60.4689, 965.135, 1213.65, 721.668, 0, 0, 0, 0
41, 17.7508, 60.4583, 965.135, 1213.65, 721.668, 0, 0, 0, 0
41, 17.7508, 60.4583, 965.135, 1213.65, 721.668, 0, 0, 0, 0
42, 17.7508, 60.4636, 965.135, 1213.65, 721.668, 0, 0, 0, 0
42, 17.7508, 60.4636, 965.135, 1213.43, 721.668, 0, 0, 0, 0
43, 17.7504, 60.4901, 965.136, 1213.65, 721.892, 0, 0, 0, 0
43, 17.7504, 60.4901, 965.136, 1213.65, 721.892, 0, 0, 0, 0
44, 17.7504, 60.5166, 965.138, 1213.87, 721.886, 0, 0, 0, 0
44, 17.7504, 60.5166, 965.138, 1213.87, 721.886, 0, 0, 0, 0
45, 17.7508, 60.4266, 965.14, 1213.87, 721.878, 0, 0, 0, 0
45, 17.7508, 60.4266, 965.14, 1213.87, 722.107, 0, 0, 0, 0
46, 17.7508, 60.4424, 965.142, 1213.86, 722.101, 0, 0, 0, 0
46, 17.7508, 60.4424, 965.142, 1213.86, 722.101, 0, 0, 0, 0
47, 17.7504, 60.453, 965.145, 1213.85, 722.09, 0, 0, 0, 0
47, 17.7504, 60.453, 965.145, 1213.85, 722.09, 0, 0, 0, 0
48, 17.7508, 60.4054, 965.147, 1213.84, 722.083, 0, 0, 0, 0
48, 17.7508, 60.4054, 965.147, 1213.84, 722.083, 0, 0, 0, 0
49, 17.7508, 60.4318, 965.15, 1213.83, 722.071, 0, 0, 0, 0
49, 17.7508, 60.4318, 965.15, 1213.83, 722.071, 0, 0, 0, 0
50, 17.7508, 60.5378, 965.153, 1213.82, 722.059, 0, 0, 0, 0
50, 17.7508, 60.5378, 965.153, 1213.82, 722.059, 0, 0, 0, 0
51, 17.7508, 60.4424, 965.157, 1214.03, 722.046, 0, 0, 0, 0
51, 17.7508, 60.4424, 965.157, 1214.03, 722.046, 0, 0, 0, 0
52, 17.7511, 60.469, 965.159, 1214.03, 722.267, 0, 0, 0, 0
52, 17.7511, 60.469, 965.159, 1214.03, 722.267, 0, 0, 0, 0
53, 17.7511, 60.4213, 965.161, 1214.02, 722.261, 0, 0, 0, 0
53, 17.7511, 60.4213, 965.161, 1214.02, 722.261, 0, 0, 0, 0
54, 17.7511, 60.4743, 965.161, 1214.02, 722.261, 0, 0, 0, 0
54, 17.7511, 60.4743, 965.161, 1214.02, 722.261, 0, 0, 0, 0
55, 17.7511, 60.469, 965.161, 1214.02, 722.032, 0, 0, 0, 0
55, 17.7511, 60.469, 965.161, 1214.02, 722.032, 0, 0, 0, 0
56, 17.7511, 60.4637, 965.162, 1214.01, 722.026, 0, 0, 0, 0
56, 17.7511, 60.4637, 965.162, 1214.01, 722.026, 0, 0, 0, 0
57, 17.7514, 60.522, 965.163, 1214.01, 722.023, 0, 0, 0, 0
57, 17.7514, 60.522, 965.163, 1214.01, 722.023, 0, 0, 0, 0
58, 17.7514, 60.4637, 965.161, 1214.02, 722.03, 0, 0, 0, 0
58, 17.7514, 60.4637, 965.161, 1214.02, 722.03, 0, 0, 0, 0
59, 17.7514, 60.5379, 965.163, 1213.78, 722.023, 0, 0, 0, 0
59, 17.7514, 60.5379, 965.163, 1213.78, 722.023, 0, 0, 0, 0
