0, 17.759, 59.7074, 964.599, 1208.74, 717.896, 0, 0, 0, 0
1, 17.759, 59.6809, 964.599, 1208.74, 717.667, 0, 0, 0, 0
1, 17.759, 59.6809, 964.599, 1208.74, 717.667, 0, 0, 0, 0
2, 17.7593, 59.6491, 964.597, 1208.74, 717.672, 0, 0, 0, 0
2, 17.7593, 59.6491, 964.597, 1208.74, 717.901, 0, 0, 0, 0
3, 17.7596, 59.6545, 964.598, 1208.74, 717.67, 0, 0, 0, 0
3, 17.7596, 59.6545, 964.598, 1208.74, 717.67, 0, 0, 0, 0
4, 17.7596, 59.6757, 964.598, 1208.74, 717.899, 0, 0, 0, 0
4, 17.7596, 59.6757, 964.598, 1208.74, 717.899, 0, 0, 0, 0
5, 17.7596, 59.628, 964.596, 1208.75, 717.905, 0, 0, 0, 0
5, 17.7596, 59.628, 964.596, 1208.52, 717.905, 0, 0, 0, 0
6, 17.7596, 59.6333, 964.595, 1208.52, 717.911, 0, 0, 0, 0
6, 17.7596, 59.6333, 964.595, 1208.52, 717.911, 0, 0, 0, 0
7, 17.7596, 59.6386, 964.595, 1208.52, 717.911, 0, 0, 0, 0
7, 17.7596, 59.6386, 964.595, 1208.52, 717.911, 0, 0, 0, 0
8, 17.7596, 59.6492, 964.593, 1208.76, 717.688, 0, 0, 0, 0
8, 17.7596, 59.6492, 964.593, 1208.76, 717.688, 0, 0, 0, 0
9, 17.7596, 59.6121, 964.593, 1208.76, 717.917, 0, 0, 0, 0
9, 17.7596, 59.6121, 964.593, 1208.76, 717.917, 0, 0, 0, 0
10, 17.7593, 59.6385, 964.592, 1208.76, 717.92, 0, 0, 0, 0
10, 17.7593, 59.6385, 964.592, 1208.76, 718.149, 0, 0, 0, 0
11, 17.7593, 59.6173, 964.594, 1208.76, 718.371, 0, 0, 0, 0
11, 17.7593, 59.6173, 964.594, 1208.76, 718.371, 0, 0, 0, 0
12, 17.7593, 59.6121, 964.596, 1208.98, 718.365, 0, 0, 0, 0
12, 17.7593, 59.6121, 964.596, 1208.98, 718.365, 0, 0, 0, 0
