0, 17.7077, 59.9973, 964.919, 1212.61, 720.851, 0, 0, 0, 0
1, 17.7077, 59.902, 964.916, 1212.62, 720.634, 0, 0, 0, 0
1, 17.7077, 59.902, 964.916, 1212.16, 720.405, 0, 0, 0, 0
2, 17.7077, 59.8649, 964.914, 1212.17, 720.411, 0, 0, 0, 0
2, 17.7077, 59.8649, 964.914, 1211.94, 720.182, 0, 0, 0, 0
3, 17.7074, 59.886, 964.912, 1211.95, 720.191, 0, 0, 0, 0
3, 17.7074, 59.886, 964.912, 1211.72, 719.962, 0, 0, 0, 0
4, 17.7074, 59.8595, 964.915, 1211.94, 719.721, 0, 0, 0, 0
4, 17.7074, 59.8595, 964.915, 1211.94, 719.721, 0, 0, 0, 0
5, 17.7074, 59.8913, 964.918, 1212.15, 719.937, 0, 0, 0, 0
5, 17.7074, 59.8913, 964.918, 1212.38, 720.166, 0, 0, 0, 0
6, 17.707, 59.8383, 964.921, 1212.37, 720.155, 0, 0, 0, 0
6, 17.707, 59.8383, 964.921, 1212.6, 720.384, 0, 0, 0, 0
7, 17.707, 59.8542, 964.925, 1212.59, 720.372, 0, 0, 0, 0
7, 17.707, 59.8542, 964.925, 1212.59, 720.83, 0, 0, 0, 0
8, 17.7067, 59.8542, 964.924, 1212.36, 720.832, 0, 0, 0, 0
8, 17.7067, 59.8542, 964.924, 1212.36, 720.832, 0, 0, 0, 0
9, 17.7064, 59.9124, 964.923, 1212.14, 720.835, 0, 0, 0, 0
9, 17.7064, 59.9124, 964.923, 1211.91, 720.835, 0, 0, 0, 0
10, 17.7061, 59.87, 964.921, 1211.91, 720.842, 0, 0, 0, 0
10, 17.7061, 59.87, 964.921, 1211.68, 720.613, 0, 0, 0, 0
11, 17.7061, 59.9071, 964.923, 1211.68, 720.607, 0, 0, 0, 0
11, 17.7061, 59.9071, 964.923, 1211.68, 720.378, 0, 0, 0, 0
12, 17.7061, 59.8594, 964.925, 1211.9, 720.372, 0, 0, 0, 0
12, 17.7061, 59.8594, 964.925, 1211.9, 720.372, 0, 0, 0, 0
13, 17.7061, 59.8965, 964.926, 1212.12, 720.366, 0, 0, 0, 0
13, 17.7061, 59.8965, 964.926, 1212.35, 720.595, 0, 0, 0, 0
14, 17.7061, 59.9282, 964.925, 1212.36, 720.601, 0, 0, 0, 0
14, 17.7061, 59.9282, 964.925, 1212.36, 720.372, 0, 0, 0, 0
15, 17.7058, 59.96, 964.923, 1212.37, 720.38, 0, 0, 0, 0
15, 17.7058, 59.96, 964.923, 1212.14, 720.151, 0, 0, 0, 0
16, 17.7061, 59.9018, 964.923, 1211.91, 719.92, 0, 0, 0, 0
16, 17.7061, 59.9018, 964.923, 1211.91, 719.92, 0, 0, 0, 0
17, 17.7058, 59.907, 964.921, 1211.69, 719.7, 0, 0, 0, 0
17, 17.7058, 59.907, 964.921, 1211.69, 719.7, 0, 0, 0, 0
18, 17.7058, 59.9705, 964.918, 1211.7, 719.712, 0, 0, 0, 0
18, 17.7058, 59.9705, 964.918, 1211.7, 719.712, 0, 0, 0, 0
19, 17.7055, 59.9387, 964.915, 1211.71, 719.72, 0, 0, 0, 0
19, 17.7055, 59.9387, 964.915, 1211.71, 719.72, 0, 0, 0, 0
20, 17.7055, 59.9387, 964.915, 1211.71, 719.72, 0, 0, 0, 0
20, 17.7055, 59.9387, 964.915, 1211.71, 719.72, 0, 0, 0, 0
21, 17.7055, 59.9599, 964.914, 1211.71, 719.726, 0, 0, 0, 0
21, 17.7055, 59.9599, 964.914, 1211.71, 719.726, 0, 0, 0, 0
22, 17.7051, 59.9917, 964.912, 1211.72, 719.733, 0, 0, 0, 0
22, 17.7051, 59.9917, 964.912, 1211.72, 719.733, 0, 0, 0, 0
23, 17.7051, 59.9652, 964.912, 1211.72, 719.733, 0, 0, 0, 0
23, 17.7051, 59.9652, 964.912, 1211.95, 719.733, 0, 0, 0, 0
24, 17.7048, 59.9122, 964.913, 1212.17, 719.73, 0, 0, 0, 0
24, 17.7048, 59.9122, 964.913, 1212.17, 719.73, 0, 0, 0, 0
25, 17.7045, 59.928, 964.917, 1212.39, 719.942, 0, 0, 0, 0
25, 17.7045, 59.928, 964.917, 1212.62, 720.399, 0, 0, 0, 0
26, 17.7045, 59.9227, 964.921, 1212.6, 720.387, 0, 0, 0, 0
26, 17.7045, 59.9227, 964.921, 1212.83, 720.616, 0, 0, 0, 0
27, 17.7042, 59.8803, 964.923, 1212.82, 720.606, 0, 0, 0, 0
27, 17.7042, 59.8803, 964.923, 1212.82, 720.835, 0, 0, 0, 0
28, 17.7039, 59.8326, 964.924, 1212.82, 720.832, 0, 0, 0, 0
28, 17.7039, 59.8326, 964.924, 1212.82, 720.832, 0, 0, 0, 0
29, 17.7036, 59.8908, 964.927, 1212.81, 720.821, 0, 0, 0, 0
29, 17.7036, 59.8908, 964.927, 1212.58, 720.821, 0, 0, 0, 0
30, 17.7036, 59.9067, 964.931, 1212.57, 720.808, 0, 0, 0, 0
30, 17.7036, 59.9067, 964.931, 1212.57, 720.808, 0, 0, 0, 0
31, 17.7032, 59.8908, 964.932, 1212.56, 720.805, 0, 0, 0, 0
31, 17.7032, 59.8908, 964.932, 1212.56, 720.805, 0, 0, 0, 0
32, 17.7032, 59.8643, 964.933, 1212.56, 720.799, 0, 0, 0, 0
32, 17.7032, 59.8643, 964.933, 1212.56, 720.799, 0, 0, 0, 0
33, 17.7029, 59.8854, 964.933, 1212.56, 720.801, 0, 0, 0, 0
33, 17.7029, 59.8854, 964.933, 1212.56, 720.801, 0, 0, 0, 0
34, 17.7026, 59.9384, 964.934, 1212.55, 720.796, 0, 0, 0, 0
34, 17.7026, 59.9384, 964.934, 1212.55, 720.796, 0, 0, 0, 0
35, 17.7026, 59.9384, 964.936, 1212.55, 720.79, 0, 0, 0, 0
35, 17.7026, 59.9384, 964.936, 1212.32, 720.79, 0, 0, 0, 0
36, 17.7023, 59.8801, 964.938, 1212.54, 720.78, 0, 0, 0, 0
36, 17.7023, 59.8801, 964.938, 1212.54, 720.78, 0, 0, 0, 0
37, 17.7023, 59.9012, 964.938, 1212.54, 720.78, 0, 0, 0, 0
37, 17.7023, 59.9012, 964.938, 1212.54, 720.78, 0, 0, 0, 0
38, 17.7023, 59.9118, 964.94, 1212.53, 720.774, 0, 0, 0, 0
38, 17.7023, 59.9118, 964.94, 1212.53, 720.774, 0, 0, 0, 0
39, 17.702, 59.8694, 964.94, 1212.53, 720.775, 0, 0, 0, 0
39, 17.702, 59.8694, 964.94, 1212.53, 720.775, 0, 0, 0, 0
40, 17.7017, 59.8376, 964.939, 1212.31, 720.548, 0, 0, 0, 0
40, 17.7017, 59.8376, 964.939, 1212.31, 720.548, 0, 0, 0, 0
41, 17.7017, 59.9012, 964.936, 1212.09, 720.561, 0, 0, 0, 0
41, 17.7017, 59.9012, 964.936, 1212.09, 720.332, 0, 0, 0, 0
42, 17.7017, 59.827, 964.936, 1212.09, 720.332, 0, 0, 0, 0
42, 17.7017, 59.827, 964.936, 1212.09, 720.332, 0, 0, 0, 0
43, 17.7013, 59.8217, 964.937, 1212.09, 720.328, 0, 0, 0, 0
43, 17.7013, 59.8217, 964.937, 1212.32, 720.557, 0, 0, 0, 0
44, 17.701, 59.8217, 964.937, 1212.55, 720.558, 0, 0, 0, 0
44, 17.701, 59.8217, 964.937, 1212.55, 720.558, 0, 0, 0, 0
45, 17.7007, 59.8852, 964.936, 1212.55, 720.789, 0, 0, 0, 0
