0, 17.6751, 59.3152, 965.198, 1214.34, 721.895, 0, 0, 0, 0
1, 17.6751, 59.2781, 965.2, 1214.33, 721.889, 0, 0, 0, 0
1, 17.6751, 59.2781, 965.2, 1214.33, 721.889, 0, 0, 0, 0
2, 17.6747, 59.2992, 965.203, 1214.32, 721.879, 0, 0, 0, 0
2, 17.6747, 59.2992, 965.203, 1214.32, 721.879, 0, 0, 0, 0
3, 17.6744, 59.2145, 965.204, 1214.32, 721.874, 0, 0, 0, 0
3, 17.6744, 59.2145, 965.204, 1214.32, 721.874, 0, 0, 0, 0
4, 17.6744, 59.1986, 965.206, 1214.31, 721.868, 0, 0, 0, 0
4, 17.6744, 59.1986, 965.206, 1214.31, 721.868, 0, 0, 0, 0
5, 17.6741, 59.2462, 965.205, 1214.32, 721.87, 0, 0, 0, 0
5, 17.6741, 59.2462, 965.205, 1214.32, 721.87, 0, 0, 0, 0
6, 17.6741, 59.225, 965.205, 1214.32, 721.87, 0, 0, 0, 0
6, 17.6741, 59.225, 965.205, 1214.32, 721.87, 0, 0, 0, 0
7, 17.6738, 59.2779, 965.203, 1214.32, 721.879, 0, 0, 0, 0
7, 17.6738, 59.2779, 965.203, 1214.32, 721.65, 0, 0, 0, 0
8, 17.6741, 59.2727, 965.2, 1214.33, 721.431, 0, 0, 0, 0
8, 17.6741, 59.2727, 965.2, 1214.33, 721.431, 0, 0, 0, 0
9, 17.6741, 59.2727, 965.198, 1214.11, 721.437, 0, 0, 0, 0
9, 17.6741, 59.2727, 965.198, 1214.11, 721.437, 0, 0, 0, 0
10, 17.6741, 59.2886, 965.197, 1214.12, 721.443, 0, 0, 0, 0
10, 17.6741, 59.2886, 965.197, 1214.12, 721.443, 0, 0, 0, 0
11, 17.6741, 59.2462, 965.197, 1214.12, 721.443, 0, 0, 0, 0
11, 17.6741, 59.2462, 965.197, 1214.12, 721.443, 0, 0, 0, 0
12, 17.6741, 59.1985, 965.195, 1214.12, 721.449, 0, 0, 0, 0
12, 17.6741, 59.1985, 965.195, 1214.12, 721.449, 0, 0, 0, 0
13, 17.6741, 59.2515, 965.193, 1214.36, 721.455, 0, 0, 0, 0
13, 17.6741, 59.2515, 965.193, 1214.36, 721.455, 0, 0, 0, 0
14, 17.6741, 59.2197, 965.193, 1214.36, 721.455, 0, 0, 0, 0
14, 17.6741, 59.2197, 965.193, 1214.36, 721.684, 0, 0, 0, 0
15, 17.6744, 59.2727, 965.192, 1214.36, 721.688, 0, 0, 0, 0
15, 17.6744, 59.2727, 965.192, 1214.36, 721.688, 0, 0, 0, 0
16, 17.6744, 59.2727, 965.194, 1214.36, 721.911, 0, 0, 0, 0
16, 17.6744, 59.2727, 965.194, 1214.36, 721.911, 0, 0, 0, 0
17, 17.6741, 59.2886, 965.197, 1214.35, 721.901, 0, 0, 0, 0
17, 17.6741, 59.2886, 965.197, 1214.35, 721.901, 0, 0, 0, 0
18, 17.6744, 59.3628, 965.199, 1214.34, 721.892, 0, 0, 0, 0
18, 17.6744, 59.3628, 965.199, 1214.34, 721.892, 0, 0, 0, 0
19, 17.6744, 59.3945, 965.201, 1214.33, 721.886, 0, 0, 0, 0
19, 17.6744, 59.3945, 965.201, 1214.33, 721.886, 0, 0, 0, 0
20, 17.6744, 59.3575, 965.199, 1214.34, 721.892, 0, 0, 0, 0
20, 17.6744, 59.3575, 965.199, 1214.34, 721.892, 0, 0, 0, 0
21, 17.6744, 59.4051, 965.199, 1214.34, 721.892, 0, 0, 0, 0
21, 17.6744, 59.4051, 965.199, 1214.34, 721.892, 0, 0, 0, 0
22, 17.6744, 59.3786, 965.197, 1214.34, 721.898, 0, 0, 0, 0
22, 17.6744, 59.3786, 965.197, 1214.34, 721.898, 0, 0, 0, 0
23, 17.6747, 59.3204, 965.198, 1214.34, 721.897, 0, 0, 0, 0
23, 17.6747, 59.3204, 965.198, 1214.34, 721.897, 0, 0, 0, 0
24, 17.6747, 59.3734, 965.198, 1214.34, 721.897, 0, 0, 0, 0
24, 17.6747, 59.3734, 965.198, 1214.34, 721.897, 0, 0, 0, 0
25, 17.6747, 59.3363, 965.196, 1214.35, 721.903, 0, 0, 0, 0
25, 17.6747, 59.3363, 965.196, 1214.35, 721.903, 0, 0, 0, 0
26, 17.6751, 59.4211, 965.197, 1214.35, 721.901, 0, 0, 0, 0
26, 17.6751, 59.4211, 965.197, 1214.35, 721.901, 0, 0, 0, 0
27, 17.6751, 59.4052, 965.198, 1214.34, 721.895, 0, 0, 0, 0
27, 17.6751, 59.4052, 965.198, 1214.34, 721.895, 0, 0, 0, 0
28, 17.6751, 59.4105, 965.2, 1214.33, 721.889, 0, 0, 0, 0
28, 17.6751, 59.4105, 965.2, 1214.33, 721.889, 0, 0, 0, 0
29, 17.6754, 59.4211, 965.2, 1214.33, 721.888, 0, 0, 0, 0
29, 17.6754, 59.4211, 965.2, 1214.33, 721.888, 0, 0, 0, 0
30, 17.6754, 59.437, 965.202, 1214.33, 721.882, 0, 0, 0, 0
30, 17.6754, 59.437, 965.202, 1214.33, 721.882, 0, 0, 0, 0
31, 17.6757, 59.4053, 965.201, 1214.33, 721.885, 0, 0, 0, 0
31, 17.6757, 59.4053, 965.201, 1214.33, 721.885, 0, 0, 0, 0
32, 17.6757, 59.3735, 965.204, 1214.32, 721.873, 0, 0, 0, 0
32, 17.6757, 59.3735, 965.204, 1214.32, 721.873, 0, 0, 0, 0
33, 17.6757, 59.4053, 965.204, 1214.32, 721.873, 0, 0, 0, 0
33, 17.6757, 59.4053, 965.204, 1214.32, 721.873, 0, 0, 0, 0
34, 17.6757, 59.3735, 965.204, 1214.32, 721.873, 0, 0, 0, 0
34, 17.6757, 59.3735, 965.204, 1214.32, 721.873, 0, 0, 0, 0
35, 17.6754, 59.384, 965.204, 1214.32, 721.875, 0, 0, 0, 0
35, 17.6754, 59.384, 965.204, 1214.32, 721.875, 0, 0, 0, 0
36, 17.6757, 59.4265, 965.206, 1214.31, 721.867, 0, 0, 0, 0
36, 17.6757, 59.4265, 965.206, 1214.31, 721.867, 0, 0, 0, 0
37, 17.6757, 59.4, 965.208, 1214.31, 721.861, 0, 0, 0, 0
37, 17.6757, 59.4, 965.208, 1214.31, 721.861, 0, 0, 0, 0
38, 17.676, 59.4159, 965.208, 1214.3, 721.859, 0, 0, 0, 0
38, 17.676, 59.4159, 965.208, 1214.3, 721.859, 0, 0, 0, 0
39, 17.676, 59.453, 965.208, 1214.3, 721.859, 0, 0, 0, 0
39, 17.676, 59.453, 965.208, 1214.3, 721.859, 0, 0, 0, 0
40, 17.676, 59.4689, 965.208, 1214.3, 721.859, 0, 0, 0, 0
40, 17.676, 59.4689, 965.208, 1214.3, 721.859, 0, 0, 0, 0
41, 17.676, 59.5112, 965.208, 1214.3, 721.859, 0, 0, 0, 0
41, 17.676, 59.5112, 965.208, 1214.3, 721.859, 0, 0, 0, 0
42, 17.676, 59.4689, 965.208, 1214.3, 721.859, 0, 0, 0, 0
42, 17.676, 59.4689, 965.208, 1214.3, 721.859, 0, 0, 0, 0
43, 17.676, 59.5695, 965.208, 1214.3, 721.859, 0, 0, 0, 0
43, 17.676, 59.5695, 965.208, 1214.3, 721.63, 0, 0, 0, 0
44, 17.6763, 59.5166, 965.208, 1214.3, 721.628, 0, 0, 0, 0
44, 17.6763, 59.5166, 965.208, 1214.3, 721.628, 0, 0, 0, 0
45, 17.6763, 59.5801, 965.207, 1214.31, 721.635, 0, 0, 0, 0
45, 17.6763, 59.5801, 965.207, 1214.31, 721.635, 0, 0, 0, 0
46, 17.6763, 59.5536, 965.205, 1214.31, 721.641, 0, 0, 0, 0
46, 17.6763, 59.5536, 965.205, 1214.31, 721.87, 0, 0, 0, 0
47, 17.6763, 59.5589, 965.203, 1214.32, 721.876, 0, 0, 0, 0
47, 17.6763, 59.5589, 965.203, 1214.32, 721.876, 0, 0, 0, 0
