0, 17.7558, 59.8182, 964.655, 1210.14, 719.523, 0, 0, 0, 0
1, 17.7561, 59.7282, 964.657, 1210.13, 719.514, 0, 0, 0, 0
1, 17.7561, 59.7282, 964.657, 1210.13, 719.514, 0, 0, 0, 0
2, 17.7558, 59.7652, 964.66, 1210.12, 719.504, 0, 0, 0, 0
2, 17.7558, 59.7652, 964.66, 1210.12, 719.504, 0, 0, 0, 0
3, 17.7558, 59.7652, 964.662, 1210.11, 719.498, 0, 0, 0, 0
3, 17.7558, 59.7652, 964.662, 1210.11, 719.498, 0, 0, 0, 0
4, 17.7558, 59.7228, 964.662, 1210.11, 719.498, 0, 0, 0, 0
4, 17.7558, 59.7228, 964.662, 1210.11, 719.498, 0, 0, 0, 0
5, 17.7558, 59.7599, 964.663, 1210.11, 719.721, 0, 0, 0, 0
5, 17.7558, 59.7599, 964.663, 1210.11, 719.721, 0, 0, 0, 0
6, 17.7558, 59.7652, 964.667, 1210.09, 719.709, 0, 0, 0, 0
6, 17.7558, 59.7652, 964.667, 1210.09, 719.709, 0, 0, 0, 0
7, 17.7558, 59.8341, 964.667, 1210.09, 719.709, 0, 0, 0, 0
7, 17.7558, 59.8341, 964.667, 1210.09, 719.709, 0, 0, 0, 0
8, 17.7558, 59.8076, 964.668, 1210.09, 719.703, 0, 0, 0, 0
8, 17.7558, 59.8076, 964.668, 1210.09, 719.703, 0, 0, 0, 0
9, 17.7555, 59.7705, 964.67, 1210.08, 719.698, 0, 0, 0, 0
9, 17.7555, 59.7705, 964.67, 1210.08, 719.698, 0, 0, 0, 0
10, 17.7555, 59.744, 964.67, 1210.08, 719.698, 0, 0, 0, 0
10, 17.7555, 59.744, 964.67, 1210.08, 719.698, 0, 0, 0, 0
11, 17.7558, 59.8023, 964.672, 1209.85, 719.691, 0, 0, 0, 0
11, 17.7558, 59.8023, 964.672, 1209.85, 719.691, 0, 0, 0, 0
12, 17.7555, 59.7917, 964.671, 1209.85, 719.692, 0, 0, 0, 0
12, 17.7555, 59.7917, 964.671, 1209.85, 719.692, 0, 0, 0, 0
13, 17.7555, 59.7652, 964.673, 1210.07, 719.686, 0, 0, 0, 0
13, 17.7555, 59.7652, 964.673, 1210.07, 719.228, 0, 0, 0, 0
14, 17.7555, 59.8076, 964.675, 1210.06, 719.222, 0, 0, 0, 0
14, 17.7555, 59.8076, 964.675, 1210.06, 719.222, 0, 0, 0, 0
15, 17.7555, 59.797, 964.675, 1210.06, 719.222, 0, 0, 0, 0
15, 17.7555, 59.797, 964.675, 1210.06, 719.222, 0, 0, 0, 0
16, 17.7558, 59.7652, 964.675, 1210.06, 719.221, 0, 0, 0, 0
16, 17.7558, 59.7652, 964.675, 1210.06, 719.221, 0, 0, 0, 0
17, 17.7558, 59.8288, 964.675, 1210.06, 719.678, 0, 0, 0, 0
17, 17.7558, 59.8288, 964.675, 1210.06, 719.678, 0, 0, 0, 0
18, 17.7558, 59.8605, 964.677, 1210.06, 719.672, 0, 0, 0, 0
18, 17.7558, 59.8605, 964.677, 1210.06, 719.672, 0, 0, 0, 0
19, 17.7555, 59.8128, 964.678, 1209.82, 719.667, 0, 0, 0, 0
19, 17.7555, 59.8128, 964.678, 1209.82, 719.667, 0, 0, 0, 0
20, 17.7552, 59.8234, 964.681, 1209.81, 719.658, 0, 0, 0, 0
20, 17.7552, 59.8234, 964.681, 1209.81, 719.658, 0, 0, 0, 0
21, 17.7552, 59.8181, 964.681, 1209.81, 719.658, 0, 0, 0, 0
21, 17.7552, 59.8181, 964.681, 1209.81, 719.658, 0, 0, 0, 0
