0, 17.7843, 59.8907, 964.555, 1208.9, 718.514, 0, 0, 0, 0
1, 17.784, 59.9066, 964.556, 1208.89, 718.51, 0, 0, 0, 0
1, 17.784, 59.9066, 964.556, 1208.89, 718.51, 0, 0, 0, 0
2, 17.784, 59.8748, 964.559, 1208.88, 718.497, 0, 0, 0, 0
2, 17.784, 59.8748, 964.559, 1208.88, 718.497, 0, 0, 0, 0
3, 17.784, 59.8324, 964.561, 1208.88, 718.491, 0, 0, 0, 0
3, 17.784, 59.8324, 964.561, 1208.88, 718.491, 0, 0, 0, 0
4, 17.784, 59.8642, 964.563, 1208.87, 718.485, 0, 0, 0, 0
4, 17.784, 59.8642, 964.563, 1208.87, 718.485, 0, 0, 0, 0
5, 17.784, 59.8483, 964.564, 1208.86, 718.479, 0, 0, 0, 0
5, 17.784, 59.8483, 964.564, 1208.86, 718.479, 0, 0, 0, 0
6, 17.784, 59.8642, 964.566, 1208.86, 718.473, 0, 0, 0, 0
6, 17.784, 59.8642, 964.566, 1208.86, 718.473, 0, 0, 0, 0
7, 17.784, 59.8589, 964.566, 1208.86, 718.473, 0, 0, 0, 0
7, 17.784, 59.8589, 964.566, 1208.86, 718.473, 0, 0, 0, 0
8, 17.784, 59.8907, 964.568, 1208.85, 718.467, 0, 0, 0, 0
8, 17.784, 59.8907, 964.568, 1208.85, 718.467, 0, 0, 0, 0
9, 17.784, 59.896, 964.569, 1208.85, 718.461, 0, 0, 0, 0
9, 17.784, 59.896, 964.569, 1208.85, 718.461, 0, 0, 0, 0
10, 17.7837, 59.8642, 964.569, 1208.85, 718.463, 0, 0, 0, 0
10, 17.7837, 59.8642, 964.569, 1208.85, 718.463, 0, 0, 0, 0
11, 17.7837, 59.7953, 964.572, 1208.84, 718.451, 0, 0, 0, 0
11, 17.7837, 59.7953, 964.572, 1208.84, 718.451, 0, 0, 0, 0
12, 17.784, 59.8589, 964.574, 1208.83, 718.443, 0, 0, 0, 0
12, 17.784, 59.8589, 964.574, 1208.83, 718.443, 0, 0, 0, 0
13, 17.784, 59.8695, 964.576, 1208.82, 718.437, 0, 0, 0, 0
13, 17.784, 59.8695, 964.576, 1208.82, 718.437, 0, 0, 0, 0
14, 17.7837, 59.8907, 964.579, 1208.81, 718.427, 0, 0, 0, 0
14, 17.7837, 59.8907, 964.579, 1208.81, 718.427, 0, 0, 0, 0
15, 17.7837, 59.9118, 964.579, 1208.81, 718.427, 0, 0, 0, 0
15, 17.7837, 59.9118, 964.579, 1208.81, 718.427, 0, 0, 0, 0
16, 17.7837, 59.9277, 964.58, 1208.81, 718.421, 0, 0, 0, 0
16, 17.7837, 59.9277, 964.58, 1208.81, 718.192, 0, 0, 0, 0
17, 17.7837, 59.9648, 964.58, 1208.81, 718.192, 0, 0, 0, 0
17, 17.7837, 59.9648, 964.58, 1208.81, 718.192, 0, 0, 0, 0
18, 17.7837, 59.9013, 964.58, 1208.81, 718.192, 0, 0, 0, 0
18, 17.7837, 59.9013, 964.58, 1208.81, 718.192, 0, 0, 0, 0
19, 17.784, 59.896, 964.581, 1208.8, 718.189, 0, 0, 0, 0
19, 17.784, 59.896, 964.581, 1208.8, 718.189, 0, 0, 0, 0
20, 17.7837, 59.9277, 964.579, 1208.81, 718.198, 0, 0, 0, 0
20, 17.7837, 59.9277, 964.579, 1208.81, 718.427, 0, 0, 0, 0
21, 17.784, 59.9066, 964.579, 1208.81, 718.424, 0, 0, 0, 0
21, 17.784, 59.9066, 964.579, 1208.81, 718.424, 0, 0, 0, 0
22, 17.7843, 59.9119, 964.58, 1208.81, 718.423, 0, 0, 0, 0
22, 17.7843, 59.9119, 964.58, 1208.81, 718.423, 0, 0, 0, 0
23, 17.7843, 59.9225, 964.581, 1208.8, 718.417, 0, 0, 0, 0
23, 17.7843, 59.9225, 964.581, 1208.8, 718.417, 0, 0, 0, 0
24, 17.7843, 59.9543, 964.581, 1208.8, 718.417, 0, 0, 0, 0
24, 17.7843, 59.9543, 964.581, 1208.8, 718.188, 0, 0, 0, 0
25, 17.7843, 59.9331, 964.581, 1208.8, 718.188, 0, 0, 0, 0
25, 17.7843, 59.9331, 964.581, 1208.8, 718.188, 0, 0, 0, 0
26, 17.7846, 59.9649, 964.584, 1208.79, 718.18, 0, 0, 0, 0
26, 17.7846, 59.9649, 964.584, 1208.79, 718.18, 0, 0, 0, 0
27, 17.7843, 59.9702, 964.586, 1208.78, 718.17, 0, 0, 0, 0
27, 17.7843, 59.9702, 964.586, 1208.78, 718.17, 0, 0, 0, 0
28, 17.7843, 59.9172, 964.586, 1208.78, 718.399, 0, 0, 0, 0
28, 17.7843, 59.9172, 964.586, 1208.78, 718.399, 0, 0, 0, 0
29, 17.7846, 59.9967, 964.587, 1208.78, 718.396, 0, 0, 0, 0
29, 17.7846, 59.9967, 964.587, 1208.78, 718.396, 0, 0, 0, 0
30, 17.7846, 59.9649, 964.589, 1208.78, 718.39, 0, 0, 0, 0
30, 17.7846, 59.9649, 964.589, 1208.78, 718.39, 0, 0, 0, 0
31, 17.7846, 59.859, 964.59, 1208.77, 718.384, 0, 0, 0, 0
31, 17.7846, 59.859, 964.59, 1208.77, 718.384, 0, 0, 0, 0
32, 17.785, 59.9332, 964.591, 1208.77, 718.382, 0, 0, 0, 0
32, 17.785, 59.9332, 964.591, 1208.77, 718.153, 0, 0, 0, 0
33, 17.785, 59.9544, 964.591, 1208.77, 718.153, 0, 0, 0, 0
33, 17.785, 59.9544, 964.591, 1208.77, 718.153, 0, 0, 0, 0
34, 17.7846, 59.9279, 964.59, 1208.77, 718.155, 0, 0, 0, 0
34, 17.7846, 59.9279, 964.59, 1208.77, 718.155, 0, 0, 0, 0
35, 17.7846, 59.9649, 964.592, 1208.76, 718.378, 0, 0, 0, 0
35, 17.7846, 59.9649, 964.592, 1208.76, 718.378, 0, 0, 0, 0
36, 17.7846, 59.9438, 964.594, 1208.76, 718.372, 0, 0, 0, 0
36, 17.7846, 59.9438, 964.594, 1208.99, 718.372, 0, 0, 0, 0
37, 17.7843, 59.9755, 964.595, 1208.98, 718.368, 0, 0, 0, 0
37, 17.7843, 59.9755, 964.595, 1208.98, 718.597, 0, 0, 0, 0
38, 17.7843, 60.002, 964.596, 1208.98, 718.591, 0, 0, 0, 0
38, 17.7843, 60.002, 964.596, 1208.98, 718.591, 0, 0, 0, 0
39, 17.7846, 59.9649, 964.599, 1208.97, 718.583, 0, 0, 0, 0
39, 17.7846, 59.9649, 964.599, 1208.97, 718.583, 0, 0, 0, 0
40, 17.7843, 59.9384, 964.6, 1208.96, 718.579, 0, 0, 0, 0
40, 17.7843, 59.9384, 964.6, 1208.96, 718.579, 0, 0, 0, 0
41, 17.784, 59.9808, 964.603, 1208.95, 718.568, 0, 0, 0, 0
41, 17.784, 59.9808, 964.603, 1208.95, 718.339, 0, 0, 0, 0
42, 17.784, 59.9649, 964.604, 1208.95, 718.562, 0, 0, 0, 0
42, 17.784, 59.9649, 964.604, 1208.95, 718.562, 0, 0, 0, 0
43, 17.7837, 59.9224, 964.604, 1208.95, 718.335, 0, 0, 0, 0
43, 17.7837, 59.9224, 964.604, 1208.95, 718.335, 0, 0, 0, 0
44, 17.7834, 59.9701, 964.602, 1208.96, 718.344, 0, 0, 0, 0
44, 17.7834, 59.9701, 964.602, 1208.73, 718.344, 0, 0, 0, 0
45, 17.7834, 59.9595, 964.602, 1208.73, 718.344, 0, 0, 0, 0
45, 17.7834, 59.9595, 964.602, 1208.73, 718.344, 0, 0, 0, 0
46, 17.7834, 59.9436, 964.602, 1208.73, 718.344, 0, 0, 0, 0
46, 17.7834, 59.9436, 964.602, 1208.73, 718.344, 0, 0, 0, 0
47, 17.7831, 59.9065, 964.6, 1208.74, 718.351, 0, 0, 0, 0
47, 17.7831, 59.9065, 964.6, 1208.74, 718.351, 0, 0, 0, 0
48, 17.7831, 59.8853, 964.601, 1208.73, 718.345, 0, 0, 0, 0
48, 17.7831, 59.8853, 964.601, 1208.73, 718.345, 0, 0, 0, 0
49, 17.7831, 59.9488, 964.601, 1208.73, 718.345, 0, 0, 0, 0
49, 17.7831, 59.9488, 964.601, 1208.73, 718.116, 0, 0, 0, 0
50, 17.7827, 59.9011, 964.597, 1208.74, 717.902, 0, 0, 0, 0
50, 17.7827, 59.9011, 964.597, 1208.74, 717.902, 0, 0, 0, 0
51, 17.7827, 59.9064, 964.596, 1208.52, 717.45, 0, 0, 0, 0
51, 17.7827, 59.9064, 964.596, 1208.52, 717.45, 0, 0, 0, 0
52, 17.7831, 59.97, 964.595, 1208.3, 717.225, 0, 0, 0, 0
52, 17.7831, 59.97, 964.595, 1208.3, 717.225, 0, 0, 0, 0
53, 17.7831, 59.9647, 964.593, 1208.3, 717.231, 0, 0, 0, 0
53, 17.7831, 59.9647, 964.593, 1208.3, 717.231, 0, 0, 0, 0
54, 17.7827, 59.9647, 964.591, 1208.54, 717.468, 0, 0, 0, 0
54, 17.7827, 59.9647, 964.591, 1208.54, 717.468, 0, 0, 0, 0
55, 17.7831, 59.933, 964.591, 1208.54, 717.466, 0, 0, 0, 0
55, 17.7831, 59.933, 964.591, 1208.54, 717.466, 0, 0, 0, 0
56, 17.7831, 59.97, 964.591, 1208.54, 717.695, 0, 0, 0, 0
56, 17.7831, 59.97, 964.591, 1208.77, 717.695, 0, 0, 0, 0
57, 17.7831, 59.9541, 964.591, 1208.77, 717.695, 0, 0, 0, 0
57, 17.7831, 59.9541, 964.591, 1208.54, 717.695, 0, 0, 0, 0
58, 17.7827, 59.9647, 964.591, 1208.77, 717.697, 0, 0, 0, 0
58, 17.7827, 59.9647, 964.591, 1208.77, 717.697, 0, 0, 0, 0
59, 17.7827, 59.9011, 964.592, 1208.76, 717.92, 0, 0, 0, 0
59, 17.7827, 59.9011, 964.592, 1208.76, 717.92, 0, 0, 0, 0
