0, 17.6804, 59.2099, 965.26, 1214.57, 722.127, 0, 0, 0, 0
1, 17.6804, 59.2099, 965.26, 1214.34, 721.898, 0, 0, 0, 0
1, 17.6808, 59.1676, 965.258, 1214.35, 721.907, 0, 0, 0, 0
2, 17.6808, 59.1676, 965.258, 1214.35, 721.679, 0, 0, 0, 0
2, 17.6804, 59.1675, 965.252, 1214.37, 721.699, 0, 0, 0, 0
3, 17.6804, 59.1675, 965.252, 1214.14, 721.699, 0, 0, 0, 0
3, 17.6804, 59.2152, 965.247, 1214.16, 721.717, 0, 0, 0, 0
4, 17.6804, 59.2152, 965.247, 1214.16, 721.717, 0, 0, 0, 0
4, 17.6801, 59.2152, 965.242, 1214.18, 721.737, 0, 0, 0, 0
5, 17.6801, 59.2152, 965.242, 1214.18, 721.508, 0, 0, 0, 0
5, 17.6801, 59.2523, 965.238, 1214.19, 721.52, 0, 0, 0, 0
6, 17.6801, 59.2523, 965.238, 1214.19, 721.52, 0, 0, 0, 0
6, 17.6801, 59.1993, 965.238, 1214.19, 721.52, 0, 0, 0, 0
7, 17.6801, 59.1993, 965.238, 1214.19, 721.52, 0, 0, 0, 0
7, 17.6801, 59.2046, 965.24, 1214.19, 721.743, 0, 0, 0, 0
8, 17.6801, 59.2046, 965.24, 1214.19, 721.743, 0, 0, 0, 0
8, 17.6801, 59.2417, 965.238, 1214.19, 721.978, 0, 0, 0, 0
9, 17.6801, 59.2417, 965.238, 1214.19, 721.978, 0, 0, 0, 0
9, 17.6801, 59.2417, 965.235, 1214.21, 721.99, 0, 0, 0, 0
10, 17.6801, 59.2417, 965.235, 1214.21, 721.99, 0, 0, 0, 0
10, 17.6801, 59.1622, 965.235, 1214.21, 721.99, 0, 0, 0, 0
11, 17.6801, 59.1622, 965.235, 1214.21, 721.99, 0, 0, 0, 0
11, 17.6798, 59.2151, 965.233, 1214.21, 721.77, 0, 0, 0, 0
12, 17.6798, 59.2151, 965.233, 1214.21, 721.77, 0, 0, 0, 0
12, 17.6798, 59.1516, 965.233, 1214.21, 721.77, 0, 0, 0, 0
13, 17.6798, 59.1516, 965.233, 1214.21, 721.77, 0, 0, 0, 0
13, 17.6801, 59.1675, 965.232, 1214.22, 721.773, 0, 0, 0, 0
14, 17.6801, 59.1675, 965.232, 1214.22, 721.773, 0, 0, 0, 0
14, 17.6798, 59.1622, 965.229, 1214.23, 721.782, 0, 0, 0, 0
15, 17.6798, 59.1622, 965.229, 1214.23, 721.782, 0, 0, 0, 0
15, 17.6798, 59.1145, 965.229, 1214.23, 721.782, 0, 0, 0, 0
16, 17.6798, 59.1145, 965.229, 1214.23, 721.782, 0, 0, 0, 0
16, 17.6798, 59.1516, 965.228, 1214.23, 721.788, 0, 0, 0, 0
17, 17.6798, 59.1516, 965.228, 1214.23, 721.788, 0, 0, 0, 0
17, 17.6801, 59.1463, 965.228, 1214.23, 721.785, 0, 0, 0, 0
18, 17.6801, 59.1463, 965.228, 1214.23, 721.785, 0, 0, 0, 0
18, 17.6801, 59.0828, 965.227, 1214.24, 721.792, 0, 0, 0, 0
19, 17.6801, 59.0828, 965.227, 1214.24, 721.792, 0, 0, 0, 0
19, 17.6801, 59.0616, 965.228, 1214.23, 721.785, 0, 0, 0, 0
20, 17.6801, 59.0616, 965.228, 1214.23, 721.785, 0, 0, 0, 0
20, 17.6801, 59.0298, 965.227, 1214.24, 721.792, 0, 0, 0, 0
21, 17.6801, 59.0298, 965.227, 1214.24, 721.792, 0, 0, 0, 0
21, 17.6801, 59.0563, 965.228, 1214.23, 721.785, 0, 0, 0, 0
22, 17.6801, 59.0563, 965.228, 1214.46, 721.785, 0, 0, 0, 0
22, 17.6801, 59.0563, 965.228, 1214.46, 721.785, 0, 0, 0, 0
23, 17.6801, 59.0563, 965.228, 1214.69, 721.785, 0, 0, 0, 0
23, 17.6798, 59.0721, 965.226, 1214.93, 721.794, 0, 0, 0, 0
24, 17.6798, 59.0721, 965.226, 1214.93, 721.794, 0, 0, 0, 0
24, 17.6798, 58.9768, 965.226, 1214.93, 721.794, 0, 0, 0, 0
25, 17.6798, 58.9768, 965.226, 1214.93, 721.794, 0, 0, 0, 0
25, 17.6795, 58.9979, 965.225, 1214.93, 721.796, 0, 0, 0, 0
26, 17.6795, 58.9979, 965.225, 1214.7, 721.796, 0, 0, 0, 0
26, 17.6795, 59.0403, 965.227, 1214.69, 721.79, 0, 0, 0, 0
27, 17.6795, 59.0403, 965.227, 1214.46, 721.79, 0, 0, 0, 0
27, 17.6795, 58.9873, 965.225, 1214.47, 721.567, 0, 0, 0, 0
28, 17.6795, 58.9873, 965.225, 1214.47, 721.567, 0, 0, 0, 0
28, 17.6792, 59.0297, 965.227, 1214.47, 721.562, 0, 0, 0, 0
29, 17.6792, 59.0297, 965.227, 1214.47, 721.562, 0, 0, 0, 0
29, 17.6795, 59.0615, 965.227, 1214.46, 721.561, 0, 0, 0, 0
30, 17.6795, 59.0615, 965.227, 1214.46, 721.561, 0, 0, 0, 0
30, 17.6792, 59.0773, 965.227, 1214.47, 721.562, 0, 0, 0, 0
31, 17.6792, 59.0773, 965.227, 1214.24, 721.791, 0, 0, 0, 0
31, 17.6792, 59.0509, 965.227, 1214.24, 721.791, 0, 0, 0, 0
32, 17.6792, 59.0509, 965.227, 1214.24, 721.791, 0, 0, 0, 0
32, 17.6792, 59.0985, 965.228, 1214.23, 721.785, 0, 0, 0, 0
33, 17.6792, 59.0985, 965.228, 1214.23, 721.785, 0, 0, 0, 0
33, 17.6789, 59.1038, 965.228, 1214.23, 721.788, 0, 0, 0, 0
34, 17.6789, 59.1038, 965.228, 1214.23, 721.788, 0, 0, 0, 0
34, 17.6789, 59.1038, 965.228, 1214.23, 721.788, 0, 0, 0, 0
35, 17.6789, 59.1038, 965.228, 1214.46, 721.788, 0, 0, 0, 0
35, 17.6785, 59.1408, 965.229, 1214.69, 721.783, 0, 0, 0, 0
36, 17.6785, 59.1408, 965.229, 1214.69, 721.783, 0, 0, 0, 0
36, 17.6785, 59.1196, 965.229, 1214.69, 721.783, 0, 0, 0, 0
37, 17.6785, 59.1196, 965.229, 1214.69, 721.783, 0, 0, 0, 0
37, 17.6782, 59.1196, 965.228, 1214.69, 721.785, 0, 0, 0, 0
38, 17.6782, 59.1196, 965.228, 1214.46, 721.785, 0, 0, 0, 0
38, 17.6782, 59.0613, 965.228, 1214.46, 721.785, 0, 0, 0, 0
39, 17.6782, 59.0613, 965.228, 1214.46, 721.785, 0, 0, 0, 0
39, 17.6782, 59.0137, 965.228, 1214.23, 721.785, 0, 0, 0, 0
40, 17.6782, 59.0137, 965.228, 1214.23, 721.785, 0, 0, 0, 0
40, 17.6782, 59.019, 965.227, 1214.24, 721.791, 0, 0, 0, 0
41, 17.6782, 59.019, 965.227, 1214.24, 721.791, 0, 0, 0, 0
41, 17.6782, 59.019, 965.225, 1214.24, 721.797, 0, 0, 0, 0
42, 17.6782, 59.019, 965.225, 1214.24, 721.797, 0, 0, 0, 0
42, 17.6782, 59.0666, 965.225, 1214.24, 721.797, 0, 0, 0, 0
43, 17.6782, 59.0666, 965.225, 1214.24, 721.797, 0, 0, 0, 0
43, 17.6782, 59.0348, 965.223, 1214.25, 721.803, 0, 0, 0, 0
44, 17.6782, 59.0348, 965.223, 1214.25, 721.803, 0, 0, 0, 0
44, 17.6785, 58.9872, 965.224, 1214.25, 721.801, 0, 0, 0, 0
45, 17.6785, 58.9872, 965.224, 1214.25, 721.801, 0, 0, 0, 0
45, 17.6782, 59.0507, 965.222, 1214.25, 721.809, 0, 0, 0, 0
46, 17.6782, 59.0507, 965.222, 1214.25, 721.809, 0, 0, 0, 0
46, 17.6782, 59.0454, 965.218, 1214.27, 721.821, 0, 0, 0, 0
47, 17.6782, 59.0454, 965.218, 1214.27, 721.821, 0, 0, 0, 0
