0, 17.7523, 59.9078, 964.781, 1210.13, 719.521, 0, 0, 0, 0
1, 17.7523, 59.9078, 964.781, 1210.13, 719.521, 0, 0, 0, 0
1, 17.7523, 59.9078, 964.781, 1210.13, 719.521, 0, 0, 0, 0
2, 17.7523, 59.8813, 964.78, 1210.14, 719.527, 0, 0, 0, 0
2, 17.7523, 59.8813, 964.78, 1210.14, 719.527, 0, 0, 0, 0
3, 17.752, 59.8177, 964.778, 1210.15, 719.305, 0, 0, 0, 0
3, 17.752, 59.8177, 964.778, 1210.15, 719.305, 0, 0, 0, 0
4, 17.752, 59.8601, 964.776, 1210.15, 719.311, 0, 0, 0, 0
4, 17.752, 59.8601, 964.776, 1210.15, 719.311, 0, 0, 0, 0
5, 17.7523, 59.8548, 964.775, 1210.16, 719.316, 0, 0, 0, 0
5, 17.7523, 59.8548, 964.775, 1210.16, 719.316, 0, 0, 0, 0
6, 17.7523, 59.77, 964.773, 1210.16, 719.322, 0, 0, 0, 0
6, 17.7523, 59.77, 964.773, 1210.16, 719.322, 0, 0, 0, 0
7, 17.752, 59.7965, 964.771, 1210.17, 719.329, 0, 0, 0, 0
7, 17.752, 59.7965, 964.771, 1210.17, 719.329, 0, 0, 0, 0
8, 17.7523, 59.7595, 964.771, 1210.17, 719.328, 0, 0, 0, 0
8, 17.7523, 59.7595, 964.771, 1210.17, 719.328, 0, 0, 0, 0
9, 17.7523, 59.7012, 964.77, 1210.18, 719.334, 0, 0, 0, 0
9, 17.7523, 59.7012, 964.77, 1210.18, 719.334, 0, 0, 0, 0
10, 17.7527, 59.7436, 964.77, 1210.17, 719.332, 0, 0, 0, 0
10, 17.7527, 59.7436, 964.77, 1210.4, 719.332, 0, 0, 0, 0
11, 17.7527, 59.7489, 964.769, 1210.64, 719.338, 0, 0, 0, 0
11, 17.7527, 59.7489, 964.769, 1210.64, 719.338, 0, 0, 0, 0
12, 17.7527, 59.733, 964.769, 1210.41, 719.567, 0, 0, 0, 0
12, 17.7527, 59.733, 964.769, 1210.41, 719.567, 0, 0, 0, 0
13, 17.7523, 59.7753, 964.771, 1210.4, 719.557, 0, 0, 0, 0
13, 17.7523, 59.7753, 964.771, 1210.4, 719.557, 0, 0, 0, 0
14, 17.7523, 59.7647, 964.771, 1210.4, 719.557, 0, 0, 0, 0
14, 17.7523, 59.7647, 964.771, 1210.4, 719.786, 0, 0, 0, 0
15, 17.7523, 59.8389, 964.773, 1210.39, 719.78, 0, 0, 0, 0
15, 17.7523, 59.8389, 964.773, 1210.39, 719.78, 0, 0, 0, 0
16, 17.7523, 59.8177, 964.775, 1210.39, 719.774, 0, 0, 0, 0
16, 17.7523, 59.8177, 964.775, 1210.39, 719.774, 0, 0, 0, 0
17, 17.7523, 59.7753, 964.778, 1210.6, 719.762, 0, 0, 0, 0
17, 17.7523, 59.7753, 964.778, 1210.83, 719.762, 0, 0, 0, 0
18, 17.7523, 59.8018, 964.78, 1210.83, 719.756, 0, 0, 0, 0
18, 17.7523, 59.8018, 964.78, 1211.06, 719.756, 0, 0, 0, 0
19, 17.7527, 59.7542, 964.784, 1211.27, 719.741, 0, 0, 0, 0
19, 17.7527, 59.7542, 964.784, 1211.27, 719.741, 0, 0, 0, 0
20, 17.7527, 59.7171, 964.787, 1211.26, 719.729, 0, 0, 0, 0
20, 17.7527, 59.7171, 964.787, 1211.26, 719.729, 0, 0, 0, 0
21, 17.7523, 59.733, 964.786, 1211.26, 719.731, 0, 0, 0, 0
21, 17.7523, 59.733, 964.786, 1211.26, 719.731, 0, 0, 0, 0
22, 17.7523, 59.68, 964.788, 1211.25, 719.725, 0, 0, 0, 0
22, 17.7523, 59.68, 964.788, 1211.25, 719.725, 0, 0, 0, 0
23, 17.7527, 59.7012, 964.79, 1211.25, 719.717, 0, 0, 0, 0
23, 17.7527, 59.7012, 964.79, 1211.25, 719.717, 0, 0, 0, 0
24, 17.7527, 59.6748, 964.79, 1211.02, 719.717, 0, 0, 0, 0
24, 17.7527, 59.6748, 964.79, 1211.02, 719.717, 0, 0, 0, 0
25, 17.7527, 59.6853, 964.79, 1211.02, 719.717, 0, 0, 0, 0
25, 17.7527, 59.6853, 964.79, 1211.02, 719.717, 0, 0, 0, 0
26, 17.7523, 59.6853, 964.79, 1211.02, 719.719, 0, 0, 0, 0
26, 17.7523, 59.6853, 964.79, 1211.02, 719.719, 0, 0, 0, 0
27, 17.7523, 59.6853, 964.788, 1210.8, 719.725, 0, 0, 0, 0
27, 17.7523, 59.6853, 964.788, 1210.8, 719.725, 0, 0, 0, 0
28, 17.752, 59.7012, 964.788, 1210.57, 719.497, 0, 0, 0, 0
28, 17.752, 59.7012, 964.788, 1210.57, 719.497, 0, 0, 0, 0
29, 17.752, 59.6906, 964.788, 1210.57, 719.497, 0, 0, 0, 0
29, 17.752, 59.6906, 964.788, 1210.34, 719.497, 0, 0, 0, 0
30, 17.752, 59.7118, 964.786, 1210.35, 719.503, 0, 0, 0, 0
30, 17.752, 59.7118, 964.786, 1210.12, 719.275, 0, 0, 0, 0
31, 17.752, 59.7859, 964.784, 1210.35, 719.51, 0, 0, 0, 0
31, 17.752, 59.7859, 964.784, 1210.35, 719.51, 0, 0, 0, 0
32, 17.7523, 59.7436, 964.785, 1210.12, 719.279, 0, 0, 0, 0
32, 17.7523, 59.7436, 964.785, 1210.12, 719.279, 0, 0, 0, 0
33, 17.7527, 59.6959, 964.785, 1210.12, 719.277, 0, 0, 0, 0
33, 17.7527, 59.6959, 964.785, 1210.35, 719.277, 0, 0, 0, 0
34, 17.7523, 59.7277, 964.785, 1210.35, 719.279, 0, 0, 0, 0
34, 17.7523, 59.7277, 964.785, 1210.12, 719.279, 0, 0, 0, 0
35, 17.7523, 59.7118, 964.785, 1210.35, 719.279, 0, 0, 0, 0
35, 17.7523, 59.7118, 964.785, 1210.35, 719.279, 0, 0, 0, 0
36, 17.752, 59.6694, 964.784, 1210.58, 719.281, 0, 0, 0, 0
36, 17.752, 59.6694, 964.784, 1210.58, 719.281, 0, 0, 0, 0
37, 17.752, 59.7171, 964.783, 1210.36, 719.287, 0, 0, 0, 0
37, 17.752, 59.7171, 964.783, 1210.59, 719.516, 0, 0, 0, 0
38, 17.752, 59.7065, 964.783, 1210.59, 719.516, 0, 0, 0, 0
38, 17.752, 59.7065, 964.783, 1210.59, 719.516, 0, 0, 0, 0
39, 17.752, 59.6164, 964.783, 1210.59, 719.745, 0, 0, 0, 0
39, 17.752, 59.6164, 964.783, 1210.59, 719.745, 0, 0, 0, 0
40, 17.752, 59.6641, 964.783, 1210.59, 719.516, 0, 0, 0, 0
40, 17.752, 59.6641, 964.783, 1210.59, 719.516, 0, 0, 0, 0
41, 17.752, 59.7171, 964.784, 1210.58, 719.51, 0, 0, 0, 0
41, 17.752, 59.7171, 964.784, 1210.58, 719.51, 0, 0, 0, 0
42, 17.752, 59.6376, 964.783, 1210.59, 719.516, 0, 0, 0, 0
42, 17.752, 59.6376, 964.783, 1210.82, 719.516, 0, 0, 0, 0
43, 17.7517, 59.6852, 964.784, 1211.04, 719.741, 0, 0, 0, 0
