0, 17.6918, 59.5292, 965.182, 1214.4, 721.953, 0, 0, 0, 0
1, 17.6918, 59.5292, 965.182, 1214.4, 721.953, 0, 0, 0, 0
1, 17.6922, 59.5557, 965.184, 1214.39, 721.946, 0, 0, 0, 0
2, 17.6922, 59.5557, 965.184, 1214.39, 721.946, 0, 0, 0, 0
2, 17.6922, 59.5133, 965.184, 1214.39, 721.946, 0, 0, 0, 0
3, 17.6922, 59.5133, 965.184, 1214.39, 721.946, 0, 0, 0, 0
3, 17.6922, 59.5875, 965.184, 1214.39, 721.946, 0, 0, 0, 0
4, 17.6922, 59.5875, 965.184, 1214.39, 721.946, 0, 0, 0, 0
4, 17.6922, 59.5186, 965.186, 1214.38, 721.94, 0, 0, 0, 0
5, 17.6922, 59.5186, 965.186, 1214.38, 721.94, 0, 0, 0, 0
5, 17.6918, 59.5186, 965.189, 1214.6, 721.929, 0, 0, 0, 0
6, 17.6918, 59.5186, 965.189, 1214.6, 721.929, 0, 0, 0, 0
6, 17.6922, 59.4498, 965.193, 1214.82, 721.915, 0, 0, 0, 0
7, 17.6922, 59.4498, 965.193, 1215.05, 722.144, 0, 0, 0, 0
7, 17.6925, 59.381, 965.195, 1215.04, 722.136, 0, 0, 0, 0
8, 17.6925, 59.381, 965.195, 1215.27, 722.365, 0, 0, 0, 0
8, 17.6925, 59.4763, 965.198, 1215.26, 722.352, 0, 0, 0, 0
9, 17.6925, 59.4763, 965.198, 1215.26, 722.352, 0, 0, 0, 0
9, 17.6925, 59.5134, 965.202, 1215.24, 722.569, 0, 0, 0, 0
10, 17.6925, 59.5134, 965.202, 1215.24, 722.569, 0, 0, 0, 0
10, 17.6928, 59.5664, 965.207, 1215.22, 722.32, 0, 0, 0, 0
11, 17.6928, 59.5664, 965.207, 1215.22, 722.549, 0, 0, 0, 0
11, 17.6928, 59.5293, 965.209, 1215.22, 722.543, 0, 0, 0, 0
12, 17.6928, 59.5293, 965.209, 1215.22, 722.772, 0, 0, 0, 0
12, 17.6928, 59.5929, 965.212, 1215.2, 722.53, 0, 0, 0, 0
13, 17.6928, 59.5929, 965.212, 1215.2, 722.53, 0, 0, 0, 0
13, 17.6931, 59.5029, 965.216, 1215.19, 722.517, 0, 0, 0, 0
14, 17.6931, 59.5029, 965.216, 1215.19, 722.517, 0, 0, 0, 0
14, 17.6934, 59.5347, 965.22, 1215.18, 722.503, 0, 0, 0, 0
15, 17.6934, 59.5347, 965.22, 1215.41, 722.503, 0, 0, 0, 0
15, 17.6934, 59.5241, 965.222, 1215.4, 722.496, 0, 0, 0, 0
16, 17.6934, 59.5241, 965.222, 1215.17, 722.725, 0, 0, 0, 0
16, 17.6934, 59.6194, 965.223, 1215.16, 722.719, 0, 0, 0, 0
17, 17.6934, 59.6194, 965.223, 1215.16, 722.719, 0, 0, 0, 0
17, 17.6937, 59.5188, 965.225, 1215.16, 722.712, 0, 0, 0, 0
18, 17.6937, 59.5188, 965.225, 1215.16, 722.712, 0, 0, 0, 0
18, 17.6937, 59.4606, 965.23, 1215.14, 722.694, 0, 0, 0, 0
19, 17.6937, 59.4606, 965.23, 1215.37, 722.694, 0, 0, 0, 0
19, 17.6934, 59.4817, 965.233, 1215.36, 722.683, 0, 0, 0, 0
20, 17.6934, 59.4817, 965.233, 1215.36, 722.683, 0, 0, 0, 0
20, 17.6934, 59.5188, 965.237, 1215.34, 722.671, 0, 0, 0, 0
21, 17.6934, 59.5188, 965.237, 1215.34, 722.671, 0, 0, 0, 0
21, 17.6934, 59.5188, 965.24, 1215.33, 722.658, 0, 0, 0, 0
22, 17.6934, 59.5188, 965.24, 1215.33, 722.658, 0, 0, 0, 0
22, 17.6934, 59.4076, 965.242, 1215.33, 722.652, 0, 0, 0, 0
23, 17.6934, 59.4076, 965.242, 1215.33, 722.652, 0, 0, 0, 0
23, 17.6934, 59.4923, 965.247, 1215.31, 722.634, 0, 0, 0, 0
24, 17.6934, 59.4923, 965.247, 1215.31, 722.634, 0, 0, 0, 0
24, 17.6934, 59.487, 965.252, 1215.29, 722.616, 0, 0, 0, 0
25, 17.6934, 59.487, 965.252, 1215.29, 722.616, 0, 0, 0, 0
25, 17.6931, 59.5029, 965.256, 1215.27, 722.6, 0, 0, 0, 0
26, 17.6931, 59.5029, 965.256, 1215.27, 722.6, 0, 0, 0, 0
26, 17.6934, 59.5082, 965.26, 1215.26, 722.585, 0, 0, 0, 0
27, 17.6934, 59.5082, 965.26, 1215.26, 722.814, 0, 0, 0, 0
27, 17.6931, 59.5558, 965.261, 1215.26, 722.811, 0, 0, 0, 0
28, 17.6931, 59.5558, 965.261, 1215.26, 722.811, 0, 0, 0, 0
28, 17.6931, 59.5611, 965.263, 1215.02, 722.805, 0, 0, 0, 0
29, 17.6931, 59.5611, 965.263, 1215.02, 722.805, 0, 0, 0, 0
29, 17.6931, 59.5558, 965.268, 1215, 722.786, 0, 0, 0, 0
30, 17.6931, 59.5558, 965.268, 1215, 722.786, 0, 0, 0, 0
30, 17.6931, 59.5505, 965.271, 1214.99, 722.774, 0, 0, 0, 0
31, 17.6931, 59.5505, 965.271, 1215.22, 722.774, 0, 0, 0, 0
31, 17.6934, 59.6035, 965.273, 1215.21, 722.766, 0, 0, 0, 0
32, 17.6934, 59.6035, 965.273, 1215.21, 722.766, 0, 0, 0, 0
32, 17.6934, 59.5929, 965.275, 1215.43, 722.76, 0, 0, 0, 0
33, 17.6934, 59.5929, 965.275, 1215.43, 722.76, 0, 0, 0, 0
33, 17.6934, 59.6035, 965.277, 1215.43, 722.982, 0, 0, 0, 0
34, 17.6934, 59.6035, 965.277, 1215.43, 722.982, 0, 0, 0, 0
34, 17.6934, 59.5823, 965.28, 1215.42, 722.97, 0, 0, 0, 0
35, 17.6934, 59.5823, 965.28, 1215.19, 722.97, 0, 0, 0, 0
35, 17.6934, 59.6247, 965.282, 1215.18, 722.964, 0, 0, 0, 0
36, 17.6934, 59.6247, 965.282, 1215.18, 722.964, 0, 0, 0, 0
36, 17.6934, 59.6194, 965.283, 1215.17, 722.729, 0, 0, 0, 0
37, 17.6934, 59.6194, 965.283, 1215.17, 722.729, 0, 0, 0, 0
37, 17.6934, 59.6406, 965.285, 1215.17, 722.723, 0, 0, 0, 0
38, 17.6934, 59.6406, 965.285, 1215.17, 722.723, 0, 0, 0, 0
