0, 17.7812, 59.938, 964.563, 1208.41, 717.569, 0, 0, 0, 0
1, 17.7812, 59.9274, 964.563, 1208.41, 717.569, 0, 0, 0, 0
1, 17.7812, 59.9274, 964.563, 1208.64, 717.569, 0, 0, 0, 0
2, 17.7812, 59.9698, 964.563, 1208.64, 717.798, 0, 0, 0, 0
2, 17.7812, 59.9698, 964.563, 1208.64, 717.798, 0, 0, 0, 0
3, 17.7808, 59.975, 964.566, 1208.86, 718.017, 0, 0, 0, 0
3, 17.7808, 59.975, 964.566, 1208.86, 718.017, 0, 0, 0, 0
4, 17.7808, 60.0015, 964.569, 1208.85, 718.233, 0, 0, 0, 0
4, 17.7808, 60.0015, 964.569, 1208.85, 718.462, 0, 0, 0, 0
5, 17.7808, 60.0439, 964.572, 1208.83, 718.45, 0, 0, 0, 0
5, 17.7808, 60.0439, 964.572, 1208.83, 718.45, 0, 0, 0, 0
6, 17.7805, 60.0121, 964.574, 1208.83, 718.445, 0, 0, 0, 0
6, 17.7805, 60.0121, 964.574, 1208.83, 718.445, 0, 0, 0, 0
7, 17.7799, 60.0703, 964.573, 1208.83, 718.449, 0, 0, 0, 0
7, 17.7799, 60.0703, 964.573, 1208.83, 718.449, 0, 0, 0, 0
8, 17.7799, 60.0544, 964.571, 1208.84, 718.226, 0, 0, 0, 0
8, 17.7799, 60.0544, 964.571, 1208.84, 718.226, 0, 0, 0, 0
9, 17.7799, 60.0438, 964.571, 1208.84, 718.226, 0, 0, 0, 0
9, 17.7799, 60.0438, 964.571, 1208.84, 717.997, 0, 0, 0, 0
10, 17.7796, 60.0861, 964.572, 1208.84, 717.764, 0, 0, 0, 0
10, 17.7796, 60.0861, 964.572, 1208.84, 717.764, 0, 0, 0, 0
11, 17.7796, 60.102, 964.572, 1208.84, 717.764, 0, 0, 0, 0
11, 17.7796, 60.102, 964.572, 1208.84, 717.764, 0, 0, 0, 0
12, 17.7799, 59.9749, 964.574, 1208.83, 717.756, 0, 0, 0, 0
12, 17.7799, 59.9749, 964.574, 1208.83, 717.756, 0, 0, 0, 0
13, 17.7799, 59.9167, 964.574, 1208.83, 717.756, 0, 0, 0, 0
13, 17.7799, 59.9167, 964.574, 1208.83, 717.756, 0, 0, 0, 0
14, 17.7799, 59.9431, 964.574, 1208.83, 717.756, 0, 0, 0, 0
14, 17.7799, 59.9431, 964.574, 1208.83, 717.756, 0, 0, 0, 0
15, 17.7796, 59.9272, 964.574, 1208.83, 717.529, 0, 0, 0, 0
15, 17.7796, 59.9272, 964.574, 1208.83, 717.529, 0, 0, 0, 0
16, 17.7796, 59.9484, 964.574, 1208.83, 717.529, 0, 0, 0, 0
16, 17.7796, 59.9484, 964.574, 1208.6, 717.3, 0, 0, 0, 0
17, 17.7793, 59.906, 964.573, 1208.6, 717.303, 0, 0, 0, 0
17, 17.7793, 59.906, 964.573, 1208.6, 717.303, 0, 0, 0, 0
18, 17.7796, 59.9749, 964.574, 1208.6, 717.3, 0, 0, 0, 0
18, 17.7796, 59.9749, 964.574, 1208.6, 717.3, 0, 0, 0, 0
19, 17.7793, 59.9324, 964.573, 1208.6, 717.303, 0, 0, 0, 0
19, 17.7793, 59.9324, 964.573, 1208.6, 717.303, 0, 0, 0, 0
20, 17.7793, 59.9642, 964.571, 1208.61, 717.538, 0, 0, 0, 0
20, 17.7793, 59.9642, 964.571, 1208.61, 717.538, 0, 0, 0, 0
21, 17.7793, 59.943, 964.571, 1208.61, 717.538, 0, 0, 0, 0
21, 17.7793, 59.943, 964.571, 1208.61, 717.538, 0, 0, 0, 0
22, 17.7793, 59.9695, 964.573, 1208.6, 717.532, 0, 0, 0, 0
22, 17.7793, 59.9695, 964.573, 1208.6, 717.532, 0, 0, 0, 0
23, 17.7793, 60.0225, 964.571, 1208.61, 717.309, 0, 0, 0, 0
23, 17.7793, 60.0225, 964.571, 1208.61, 717.309, 0, 0, 0, 0
24, 17.7793, 60.0013, 964.573, 1208.6, 717.303, 0, 0, 0, 0
24, 17.7793, 60.0013, 964.573, 1208.6, 717.303, 0, 0, 0, 0
25, 17.7789, 59.9642, 964.574, 1208.6, 717.298, 0, 0, 0, 0
25, 17.7789, 59.9642, 964.574, 1208.6, 717.527, 0, 0, 0, 0
26, 17.7789, 60.0542, 964.574, 1208.83, 717.756, 0, 0, 0, 0
26, 17.7789, 60.0542, 964.574, 1208.83, 717.756, 0, 0, 0, 0
27, 17.7789, 59.996, 964.576, 1208.82, 717.978, 0, 0, 0, 0
27, 17.7789, 59.996, 964.576, 1208.82, 717.978, 0, 0, 0, 0
28, 17.7786, 60.0277, 964.575, 1208.82, 718.21, 0, 0, 0, 0
28, 17.7786, 60.0277, 964.575, 1208.82, 718.21, 0, 0, 0, 0
29, 17.7786, 59.9906, 964.577, 1208.82, 718.204, 0, 0, 0, 0
29, 17.7786, 59.9906, 964.577, 1208.82, 718.204, 0, 0, 0, 0
30, 17.7786, 60.0595, 964.579, 1208.81, 718.198, 0, 0, 0, 0
30, 17.7786, 60.0595, 964.579, 1208.81, 718.198, 0, 0, 0, 0
31, 17.7786, 60.0966, 964.579, 1208.81, 717.969, 0, 0, 0, 0
31, 17.7786, 60.0966, 964.579, 1208.81, 717.969, 0, 0, 0, 0
32, 17.7786, 60.0224, 964.579, 1208.81, 717.74, 0, 0, 0, 0
