0, 17.6785, 59.5645, 965.179, 1213.95, 721.278, 0, 0, 0, 0
1, 17.6785, 59.5645, 965.179, 1213.95, 721.507, 0, 0, 0, 0
1, 17.6785, 59.5698, 965.179, 1213.95, 721.507, 0, 0, 0, 0
2, 17.6785, 59.5698, 965.179, 1213.95, 721.507, 0, 0, 0, 0
2, 17.6782, 59.4374, 965.178, 1213.95, 721.51, 0, 0, 0, 0
3, 17.6782, 59.4374, 965.178, 1213.95, 721.51, 0, 0, 0, 0
3, 17.6782, 59.6016, 965.18, 1213.95, 721.504, 0, 0, 0, 0
4, 17.6782, 59.6016, 965.18, 1213.95, 721.275, 0, 0, 0, 0
4, 17.6779, 59.5909, 965.178, 1213.96, 721.283, 0, 0, 0, 0
5, 17.6779, 59.5909, 965.178, 1213.96, 721.283, 0, 0, 0, 0
5, 17.6782, 59.6386, 965.178, 1213.95, 721.281, 0, 0, 0, 0
6, 17.6782, 59.6386, 965.178, 1213.73, 721.281, 0, 0, 0, 0
6, 17.6782, 59.591, 965.178, 1213.95, 721.281, 0, 0, 0, 0
7, 17.6782, 59.591, 965.178, 1213.95, 721.281, 0, 0, 0, 0
7, 17.6782, 59.6227, 965.178, 1213.95, 721.51, 0, 0, 0, 0
8, 17.6782, 59.6227, 965.178, 1213.95, 721.51, 0, 0, 0, 0
8, 17.6782, 59.6069, 965.177, 1213.96, 721.516, 0, 0, 0, 0
9, 17.6782, 59.6069, 965.177, 1213.96, 721.516, 0, 0, 0, 0
9, 17.6782, 59.5221, 965.175, 1213.97, 721.522, 0, 0, 0, 0
10, 17.6782, 59.5221, 965.175, 1213.97, 721.522, 0, 0, 0, 0
10, 17.6782, 59.5274, 965.173, 1213.97, 721.528, 0, 0, 0, 0
11, 17.6782, 59.5274, 965.173, 1213.97, 721.528, 0, 0, 0, 0
11, 17.6782, 59.4586, 965.173, 1213.97, 721.528, 0, 0, 0, 0
12, 17.6782, 59.4586, 965.173, 1213.97, 721.528, 0, 0, 0, 0
12, 17.6782, 59.4639, 965.172, 1213.98, 721.534, 0, 0, 0, 0
13, 17.6782, 59.4639, 965.172, 1213.98, 721.534, 0, 0, 0, 0
13, 17.6785, 59.4639, 965.172, 1213.98, 721.532, 0, 0, 0, 0
14, 17.6785, 59.4639, 965.172, 1213.98, 721.532, 0, 0, 0, 0
14, 17.6785, 59.4268, 965.174, 1213.97, 721.526, 0, 0, 0, 0
15, 17.6785, 59.4268, 965.174, 1213.97, 721.526, 0, 0, 0, 0
15, 17.6789, 59.4375, 965.176, 1213.96, 721.518, 0, 0, 0, 0
16, 17.6789, 59.4375, 965.176, 1213.96, 721.747, 0, 0, 0, 0
16, 17.6789, 59.4216, 965.178, 1213.96, 721.741, 0, 0, 0, 0
17, 17.6789, 59.4216, 965.178, 1213.96, 721.741, 0, 0, 0, 0
17, 17.6792, 59.411, 965.18, 1213.95, 721.733, 0, 0, 0, 0
18, 17.6792, 59.411, 965.18, 1213.95, 721.962, 0, 0, 0, 0
18, 17.6789, 59.3686, 965.178, 1213.96, 721.741, 0, 0, 0, 0
19, 17.6789, 59.3686, 965.178, 1213.96, 721.741, 0, 0, 0, 0
19, 17.6789, 59.3368, 965.178, 1213.96, 721.741, 0, 0, 0, 0
20, 17.6789, 59.3368, 965.178, 1213.96, 721.512, 0, 0, 0, 0
20, 17.6789, 59.3633, 965.178, 1213.96, 721.512, 0, 0, 0, 0
21, 17.6789, 59.3633, 965.178, 1213.96, 721.512, 0, 0, 0, 0
21, 17.6789, 59.2521, 965.176, 1213.96, 721.518, 0, 0, 0, 0
22, 17.6789, 59.2521, 965.176, 1213.96, 721.518, 0, 0, 0, 0
22, 17.6789, 59.2627, 965.176, 1213.96, 721.289, 0, 0, 0, 0
23, 17.6789, 59.2627, 965.176, 1213.96, 721.289, 0, 0, 0, 0
23, 17.6785, 59.3103, 965.174, 1213.74, 721.297, 0, 0, 0, 0
24, 17.6785, 59.3103, 965.174, 1213.74, 721.297, 0, 0, 0, 0
