0, 17.7666, 59.9891, 964.775, 1210.16, 719.545, 0, 0, 0, 0
1, 17.7666, 59.9785, 964.776, 1210.15, 719.539, 0, 0, 0, 0
1, 17.7666, 59.9785, 964.776, 1210.15, 719.539, 0, 0, 0, 0
2, 17.7663, 59.989, 964.776, 1210.15, 719.54, 0, 0, 0, 0
2, 17.7663, 59.989, 964.776, 1210.15, 719.54, 0, 0, 0, 0
3, 17.7663, 59.989, 964.778, 1210.15, 719.534, 0, 0, 0, 0
3, 17.7663, 59.989, 964.778, 1210.15, 719.534, 0, 0, 0, 0
4, 17.7663, 60.0102, 964.778, 1210.15, 719.763, 0, 0, 0, 0
4, 17.7663, 60.0102, 964.778, 1210.15, 719.763, 0, 0, 0, 0
5, 17.7663, 60.0155, 964.778, 1210.15, 719.763, 0, 0, 0, 0
5, 17.7663, 60.0155, 964.778, 1210.15, 719.763, 0, 0, 0, 0
6, 17.766, 60.0261, 964.777, 1210.15, 719.765, 0, 0, 0, 0
6, 17.766, 60.0261, 964.777, 1210.15, 719.765, 0, 0, 0, 0
7, 17.766, 60.0949, 964.779, 1210.14, 719.759, 0, 0, 0, 0
7, 17.766, 60.0949, 964.779, 1210.14, 719.759, 0, 0, 0, 0
8, 17.7656, 60.0631, 964.777, 1210.38, 719.767, 0, 0, 0, 0
8, 17.7656, 60.0631, 964.777, 1210.38, 719.767, 0, 0, 0, 0
9, 17.7656, 60.026, 964.778, 1210.37, 719.76, 0, 0, 0, 0
9, 17.7656, 60.026, 964.778, 1210.15, 719.76, 0, 0, 0, 0
10, 17.7656, 60.0684, 964.778, 1210.15, 719.76, 0, 0, 0, 0
10, 17.7656, 60.0684, 964.778, 1210.37, 719.76, 0, 0, 0, 0
11, 17.7653, 60.0207, 964.778, 1210.15, 719.763, 0, 0, 0, 0
11, 17.7653, 60.0207, 964.778, 1210.15, 719.763, 0, 0, 0, 0
12, 17.7653, 60.0101, 964.778, 1210.15, 719.763, 0, 0, 0, 0
12, 17.7653, 60.0101, 964.778, 1210.15, 719.763, 0, 0, 0, 0
13, 17.7653, 60.0419, 964.778, 1210.15, 719.763, 0, 0, 0, 0
13, 17.7653, 60.0419, 964.778, 1210.15, 719.763, 0, 0, 0, 0
14, 17.7653, 59.973, 964.778, 1210.15, 719.763, 0, 0, 0, 0
14, 17.7653, 59.973, 964.778, 1210.15, 719.763, 0, 0, 0, 0
15, 17.7653, 60.0736, 964.776, 1210.15, 719.769, 0, 0, 0, 0
15, 17.7653, 60.0736, 964.776, 1210.15, 719.769, 0, 0, 0, 0
16, 17.7653, 59.9677, 964.778, 1210.15, 719.763, 0, 0, 0, 0
16, 17.7653, 59.9677, 964.778, 1210.15, 719.763, 0, 0, 0, 0
17, 17.7653, 60.0419, 964.779, 1210.37, 719.757, 0, 0, 0, 0
17, 17.7653, 60.0419, 964.779, 1210.37, 719.757, 0, 0, 0, 0
18, 17.7653, 59.9783, 964.779, 1210.37, 719.757, 0, 0, 0, 0
18, 17.7653, 59.9783, 964.779, 1210.37, 719.757, 0, 0, 0, 0
19, 17.7653, 59.9836, 964.781, 1210.59, 719.751, 0, 0, 0, 0
19, 17.7653, 59.9836, 964.781, 1210.59, 719.751, 0, 0, 0, 0
20, 17.7656, 59.936, 964.785, 1210.58, 719.736, 0, 0, 0, 0
20, 17.7656, 59.936, 964.785, 1210.58, 719.736, 0, 0, 0, 0
21, 17.7656, 59.9784, 964.788, 1210.8, 719.724, 0, 0, 0, 0
21, 17.7656, 59.9784, 964.788, 1210.8, 719.724, 0, 0, 0, 0
22, 17.766, 59.9943, 964.789, 1210.79, 719.723, 0, 0, 0, 0
22, 17.766, 59.9943, 964.789, 1210.57, 719.723, 0, 0, 0, 0
23, 17.766, 59.9784, 964.789, 1210.34, 719.723, 0, 0, 0, 0
23, 17.766, 59.9784, 964.789, 1210.34, 719.723, 0, 0, 0, 0
24, 17.7663, 60.0049, 964.788, 1210.34, 719.727, 0, 0, 0, 0
24, 17.7663, 60.0049, 964.788, 1210.34, 719.727, 0, 0, 0, 0
25, 17.766, 60.0419, 964.79, 1210.33, 719.717, 0, 0, 0, 0
25, 17.766, 60.0419, 964.79, 1210.33, 719.717, 0, 0, 0, 0
26, 17.766, 60.0737, 964.794, 1210.32, 719.704, 0, 0, 0, 0
26, 17.766, 60.0737, 964.794, 1210.32, 719.704, 0, 0, 0, 0
27, 17.7663, 60.0791, 964.794, 1210.32, 719.702, 0, 0, 0, 0
27, 17.7663, 60.0791, 964.794, 1210.32, 719.702, 0, 0, 0, 0
28, 17.766, 60.0843, 964.795, 1210.31, 719.698, 0, 0, 0, 0
28, 17.766, 60.0843, 964.795, 1210.31, 719.698, 0, 0, 0, 0
29, 17.766, 60.0313, 964.795, 1210.54, 719.698, 0, 0, 0, 0
29, 17.766, 60.0313, 964.795, 1211, 719.698, 0, 0, 0, 0
30, 17.766, 59.9413, 964.797, 1210.99, 719.692, 0, 0, 0, 0
30, 17.766, 59.9413, 964.797, 1211.22, 719.692, 0, 0, 0, 0
31, 17.766, 60.0049, 964.799, 1211.22, 719.686, 0, 0, 0, 0
31, 17.766, 60.0049, 964.799, 1211.22, 719.686, 0, 0, 0, 0
32, 17.766, 60.0261, 964.799, 1211.22, 719.686, 0, 0, 0, 0
32, 17.766, 60.0261, 964.799, 1211.22, 719.686, 0, 0, 0, 0
33, 17.766, 59.989, 964.799, 1211.22, 719.686, 0, 0, 0, 0
33, 17.766, 59.989, 964.799, 1211.22, 719.686, 0, 0, 0, 0
34, 17.7653, 60.0207, 964.798, 1211.22, 719.69, 0, 0, 0, 0
34, 17.7653, 60.0207, 964.798, 1210.76, 719.69, 0, 0, 0, 0
35, 17.765, 60.0153, 964.795, 1210.54, 719.698, 0, 0, 0, 0
35, 17.765, 60.0153, 964.795, 1210.54, 719.698, 0, 0, 0, 0
36, 17.765, 59.9783, 964.792, 1210.32, 719.481, 0, 0, 0, 0
36, 17.765, 59.9783, 964.792, 1210.32, 719.481, 0, 0, 0, 0
37, 17.7647, 59.9835, 964.788, 1210.11, 719.495, 0, 0, 0, 0
37, 17.7647, 59.9835, 964.788, 1210.11, 719.266, 0, 0, 0, 0
38, 17.7647, 59.9518, 964.785, 1210.12, 719.278, 0, 0, 0, 0
38, 17.7647, 59.9518, 964.785, 1210.12, 719.278, 0, 0, 0, 0
39, 17.7647, 59.9835, 964.782, 1209.9, 719.29, 0, 0, 0, 0
39, 17.7647, 59.9835, 964.782, 1209.9, 719.29, 0, 0, 0, 0
40, 17.7647, 59.9623, 964.777, 1209.92, 719.079, 0, 0, 0, 0
40, 17.7647, 59.9623, 964.777, 1209.92, 719.079, 0, 0, 0, 0
41, 17.7644, 59.957, 964.773, 1209.94, 718.865, 0, 0, 0, 0
41, 17.7644, 59.957, 964.773, 1209.94, 718.636, 0, 0, 0, 0
42, 17.7644, 59.9252, 964.769, 1209.95, 718.648, 0, 0, 0, 0
42, 17.7644, 59.9252, 964.769, 1209.95, 718.419, 0, 0, 0, 0
43, 17.7641, 59.9252, 964.764, 1209.97, 718.669, 0, 0, 0, 0
43, 17.7641, 59.9252, 964.764, 1209.97, 718.669, 0, 0, 0, 0
44, 17.7637, 59.8934, 964.76, 1209.98, 718.682, 0, 0, 0, 0
44, 17.7637, 59.8934, 964.76, 1209.98, 718.682, 0, 0, 0, 0
45, 17.7637, 59.8881, 964.758, 1209.99, 718.688, 0, 0, 0, 0
45, 17.7637, 59.8881, 964.758, 1209.99, 718.688, 0, 0, 0, 0
46, 17.7637, 59.8722, 964.757, 1209.99, 718.694, 0, 0, 0, 0
46, 17.7637, 59.8722, 964.757, 1209.77, 718.694, 0, 0, 0, 0
47, 17.7641, 59.8298, 964.754, 1209.78, 718.705, 0, 0, 0, 0
47, 17.7641, 59.8298, 964.754, 1209.78, 718.705, 0, 0, 0, 0
48, 17.7641, 59.8351, 964.75, 1209.79, 718.718, 0, 0, 0, 0
48, 17.7641, 59.8351, 964.75, 1209.79, 718.718, 0, 0, 0, 0
49, 17.7637, 59.8669, 964.748, 1209.8, 718.496, 0, 0, 0, 0
49, 17.7637, 59.8669, 964.748, 1209.8, 718.496, 0, 0, 0, 0
50, 17.7634, 59.8562, 964.746, 1209.8, 718.504, 0, 0, 0, 0
50, 17.7634, 59.8562, 964.746, 1209.8, 718.504, 0, 0, 0, 0
51, 17.7634, 59.8298, 964.746, 1209.8, 718.504, 0, 0, 0, 0
