0, 17.6735, 58.7429, 965.157, 1214.49, 721.815, 0, 0, 0, 0
1, 17.6735, 58.7641, 965.162, 1214.47, 722.026, 0, 0, 0, 0
1, 17.6735, 58.7641, 965.162, 1214.47, 721.797, 0, 0, 0, 0
2, 17.6735, 58.6952, 965.166, 1214.46, 721.785, 0, 0, 0, 0
2, 17.6735, 58.6952, 965.166, 1214.46, 721.785, 0, 0, 0, 0
3, 17.6728, 58.658, 965.168, 1214.45, 721.777, 0, 0, 0, 0
3, 17.6728, 58.658, 965.168, 1214.45, 721.777, 0, 0, 0, 0
4, 17.6725, 58.5945, 965.169, 1214.45, 721.772, 0, 0, 0, 0
4, 17.6725, 58.5945, 965.169, 1214.45, 721.772, 0, 0, 0, 0
5, 17.6722, 58.5361, 965.168, 1214.45, 721.546, 0, 0, 0, 0
5, 17.6722, 58.5361, 965.168, 1214.22, 721.546, 0, 0, 0, 0
6, 17.6716, 58.5837, 965.167, 1214.22, 721.549, 0, 0, 0, 0
6, 17.6716, 58.5837, 965.167, 1214.45, 721.549, 0, 0, 0, 0
7, 17.6719, 58.5573, 965.17, 1214.44, 721.541, 0, 0, 0, 0
7, 17.6719, 58.5573, 965.17, 1214.21, 721.77, 0, 0, 0, 0
8, 17.6712, 58.5307, 965.167, 1214.23, 721.78, 0, 0, 0, 0
8, 17.6712, 58.5307, 965.167, 1214.23, 721.78, 0, 0, 0, 0
9, 17.6712, 58.483, 965.165, 1214.23, 721.558, 0, 0, 0, 0
9, 17.6712, 58.483, 965.165, 1214.23, 721.558, 0, 0, 0, 0
10, 17.6709, 58.4565, 965.165, 1214.23, 721.559, 0, 0, 0, 0
10, 17.6709, 58.4565, 965.165, 1214.23, 721.559, 0, 0, 0, 0
11, 17.6706, 58.4936, 965.162, 1214.24, 721.567, 0, 0, 0, 0
11, 17.6706, 58.4936, 965.162, 1214.24, 721.567, 0, 0, 0, 0
12, 17.6703, 58.4564, 965.16, 1214.02, 721.576, 0, 0, 0, 0
12, 17.6703, 58.4564, 965.16, 1214.02, 721.576, 0, 0, 0, 0
13, 17.6697, 58.4457, 965.156, 1214.27, 721.362, 0, 0, 0, 0
13, 17.6697, 58.4457, 965.156, 1214.27, 721.591, 0, 0, 0, 0
14, 17.6693, 58.4404, 965.154, 1214.27, 721.599, 0, 0, 0, 0
14, 17.6693, 58.4404, 965.154, 1214.27, 721.599, 0, 0, 0, 0
15, 17.6687, 58.5728, 965.151, 1214.28, 721.609, 0, 0, 0, 0
15, 17.6687, 58.5728, 965.151, 1214.28, 721.38, 0, 0, 0, 0
