0, 17.7514, 60.3313, 965.099, 1213.56, 721.11, 0, 0, 0, 0
1, 17.7514, 60.3154, 965.099, 1213.56, 720.881, 0, 0, 0, 0
1, 17.7514, 60.3154, 965.099, 1213.56, 720.652, 0, 0, 0, 0
2, 17.7514, 60.3419, 965.099, 1213.56, 720.652, 0, 0, 0, 0
2, 17.7514, 60.3419, 965.099, 1213.56, 720.881, 0, 0, 0, 0
3, 17.7514, 60.3207, 965.098, 1213.56, 720.887, 0, 0, 0, 0
3, 17.7514, 60.3207, 965.098, 1213.56, 720.887, 0, 0, 0, 0
4, 17.7514, 60.3102, 965.094, 1213.57, 720.899, 0, 0, 0, 0
4, 17.7514, 60.3102, 965.094, 1213.57, 720.899, 0, 0, 0, 0
5, 17.7511, 60.3631, 965.094, 1213.58, 721.131, 0, 0, 0, 0
5, 17.7511, 60.3631, 965.094, 1213.35, 720.902, 0, 0, 0, 0
6, 17.7508, 60.3948, 965.093, 1213.35, 720.904, 0, 0, 0, 0
6, 17.7508, 60.3948, 965.093, 1213.12, 720.904, 0, 0, 0, 0
7, 17.7504, 60.3153, 965.088, 1212.91, 720.923, 0, 0, 0, 0
7, 17.7504, 60.3153, 965.088, 1212.91, 720.923, 0, 0, 0, 0
8, 17.7504, 60.3577, 965.088, 1212.68, 720.923, 0, 0, 0, 0
8, 17.7504, 60.3577, 965.088, 1212.68, 720.923, 0, 0, 0, 0
9, 17.7504, 60.4477, 965.084, 1212.69, 720.707, 0, 0, 0, 0
9, 17.7504, 60.4477, 965.084, 1212.69, 720.707, 0, 0, 0, 0
10, 17.7504, 60.3789, 965.083, 1212.7, 720.713, 0, 0, 0, 0
10, 17.7504, 60.3789, 965.083, 1212.7, 720.713, 0, 0, 0, 0
11, 17.7504, 60.4477, 965.081, 1212.71, 720.719, 0, 0, 0, 0
11, 17.7504, 60.4477, 965.081, 1212.71, 720.719, 0, 0, 0, 0
12, 17.7508, 60.4477, 965.078, 1212.72, 720.73, 0, 0, 0, 0
12, 17.7508, 60.4477, 965.078, 1212.72, 720.73, 0, 0, 0, 0
13, 17.7504, 60.3736, 965.076, 1212.72, 720.737, 0, 0, 0, 0
13, 17.7504, 60.3736, 965.076, 1212.72, 720.737, 0, 0, 0, 0
14, 17.7504, 60.4001, 965.073, 1212.74, 720.749, 0, 0, 0, 0
14, 17.7504, 60.4001, 965.073, 1212.74, 720.749, 0, 0, 0, 0
15, 17.7504, 60.3789, 965.071, 1212.74, 720.755, 0, 0, 0, 0
15, 17.7504, 60.3789, 965.071, 1212.74, 720.755, 0, 0, 0, 0
16, 17.7508, 60.4001, 965.07, 1212.75, 720.76, 0, 0, 0, 0
16, 17.7508, 60.4001, 965.07, 1212.75, 720.76, 0, 0, 0, 0
17, 17.7508, 60.3895, 965.068, 1212.75, 720.766, 0, 0, 0, 0
17, 17.7508, 60.3895, 965.068, 1212.75, 720.766, 0, 0, 0, 0
18, 17.7508, 60.3948, 965.066, 1212.76, 720.772, 0, 0, 0, 0
18, 17.7508, 60.3948, 965.066, 1212.76, 720.772, 0, 0, 0, 0
19, 17.7508, 60.3948, 965.065, 1212.77, 720.779, 0, 0, 0, 0
19, 17.7508, 60.3948, 965.065, 1212.77, 720.779, 0, 0, 0, 0
20, 17.7508, 60.4107, 965.061, 1212.78, 720.791, 0, 0, 0, 0
20, 17.7508, 60.4107, 965.061, 1212.78, 720.791, 0, 0, 0, 0
21, 17.7508, 60.4054, 965.06, 1212.78, 720.797, 0, 0, 0, 0
21, 17.7508, 60.4054, 965.06, 1212.78, 720.568, 0, 0, 0, 0
22, 17.7508, 60.4266, 965.058, 1212.79, 720.574, 0, 0, 0, 0
22, 17.7508, 60.4266, 965.058, 1213.02, 720.574, 0, 0, 0, 0
23, 17.7508, 60.4107, 965.058, 1213.02, 720.574, 0, 0, 0, 0
23, 17.7508, 60.4107, 965.058, 1213.02, 720.574, 0, 0, 0, 0
24, 17.7508, 60.3948, 965.056, 1213.03, 720.58, 0, 0, 0, 0
24, 17.7508, 60.3948, 965.056, 1213.03, 720.58, 0, 0, 0, 0
25, 17.7508, 60.363, 965.056, 1212.8, 720.809, 0, 0, 0, 0
25, 17.7508, 60.363, 965.056, 1213.03, 720.809, 0, 0, 0, 0
26, 17.7508, 60.3842, 965.056, 1213.03, 720.809, 0, 0, 0, 0
26, 17.7508, 60.3842, 965.056, 1213.03, 720.809, 0, 0, 0, 0
