0, 17.7783, 60.0647, 964.732, 1209.86, 719.471, 0, 0, 0, 0
1, 17.7783, 60.0647, 964.732, 1209.86, 719.471, 0, 0, 0, 0
1, 17.7777, 60.0594, 964.731, 1209.86, 719.475, 0, 0, 0, 0
2, 17.7777, 60.0594, 964.731, 1209.86, 719.246, 0, 0, 0, 0
2, 17.7777, 59.9799, 964.733, 1209.85, 719.24, 0, 0, 0, 0
3, 17.7777, 59.9799, 964.733, 1209.85, 719.24, 0, 0, 0, 0
3, 17.7774, 60.0064, 964.734, 1210.08, 719.235, 0, 0, 0, 0
4, 17.7774, 60.0064, 964.734, 1210.08, 719.235, 0, 0, 0, 0
4, 17.7774, 60.0381, 964.736, 1210.3, 719.229, 0, 0, 0, 0
5, 17.7774, 60.0381, 964.736, 1210.3, 719.458, 0, 0, 0, 0
5, 17.777, 59.9586, 964.737, 1210.3, 719.454, 0, 0, 0, 0
6, 17.777, 59.9586, 964.737, 1210.3, 719.454, 0, 0, 0, 0
6, 17.7767, 59.948, 964.739, 1210.29, 719.444, 0, 0, 0, 0
7, 17.7767, 59.948, 964.739, 1210.29, 719.444, 0, 0, 0, 0
7, 17.7767, 59.9957, 964.741, 1210.05, 719.438, 0, 0, 0, 0
8, 17.7767, 59.9957, 964.741, 1210.05, 719.438, 0, 0, 0, 0
8, 17.7764, 59.9586, 964.742, 1210.28, 719.433, 0, 0, 0, 0
9, 17.7764, 59.9586, 964.742, 1210.28, 719.433, 0, 0, 0, 0
11, 17.7758, 60.0061, 964.746, 1210.26, 719.42, 0, 0, 0, 0
11, 17.7758, 60.0061, 964.746, 1210.26, 719.42, 0, 0, 0, 0
12, 17.7758, 60.0909, 964.748, 1210.26, 719.414, 0, 0, 0, 0
12, 17.7758, 60.0909, 964.748, 1210.26, 719.414, 0, 0, 0, 0
13, 17.7761, 60.038, 964.75, 1210.25, 719.405, 0, 0, 0, 0
13, 17.7761, 60.038, 964.75, 1210.25, 719.405, 0, 0, 0, 0
14, 17.7758, 60.0697, 964.751, 1210.24, 719.401, 0, 0, 0, 0
14, 17.7758, 60.0697, 964.751, 1210.24, 719.401, 0, 0, 0, 0
15, 17.7755, 60.0008, 964.749, 1210.25, 719.409, 0, 0, 0, 0
15, 17.7755, 60.0008, 964.749, 1210.25, 719.409, 0, 0, 0, 0
16, 17.7751, 60.0273, 964.75, 1210.25, 719.405, 0, 0, 0, 0
16, 17.7751, 60.0273, 964.75, 1210.25, 719.405, 0, 0, 0, 0
17, 17.7751, 60.0325, 964.75, 1210.25, 719.405, 0, 0, 0, 0
17, 17.7751, 60.0325, 964.75, 1210.25, 719.405, 0, 0, 0, 0
18, 17.7755, 60.0432, 964.751, 1210.25, 719.403, 0, 0, 0, 0
18, 17.7755, 60.0432, 964.751, 1210.25, 719.403, 0, 0, 0, 0
19, 17.7758, 60.0273, 964.75, 1210.02, 719.407, 0, 0, 0, 0
19, 17.7758, 60.0273, 964.75, 1210.02, 719.407, 0, 0, 0, 0
20, 17.7758, 60.0326, 964.75, 1210.02, 719.407, 0, 0, 0, 0
20, 17.7758, 60.0326, 964.75, 1210.02, 719.407, 0, 0, 0, 0
21, 17.7758, 60.0538, 964.75, 1210.02, 719.407, 0, 0, 0, 0
21, 17.7758, 60.0538, 964.75, 1209.79, 719.407, 0, 0, 0, 0
22, 17.7758, 60.0379, 964.746, 1209.8, 719.42, 0, 0, 0, 0
22, 17.7758, 60.0379, 964.746, 1209.8, 719.42, 0, 0, 0, 0
23, 17.7758, 59.9585, 964.745, 1209.81, 719.197, 0, 0, 0, 0
23, 17.7758, 59.9585, 964.745, 1209.81, 719.197, 0, 0, 0, 0
24, 17.7761, 60.0645, 964.743, 1209.81, 718.972, 0, 0, 0, 0
24, 17.7761, 60.0645, 964.743, 1209.81, 718.972, 0, 0, 0, 0
25, 17.7761, 60.0327, 964.742, 1209.59, 718.978, 0, 0, 0, 0
25, 17.7761, 60.0327, 964.742, 1209.59, 718.749, 0, 0, 0, 0
26, 17.7758, 60.0856, 964.738, 1209.61, 718.763, 0, 0, 0, 0
26, 17.7758, 60.0856, 964.738, 1209.61, 718.534, 0, 0, 0, 0
27, 17.7758, 60.0485, 964.736, 1209.61, 718.54, 0, 0, 0, 0
27, 17.7758, 60.0485, 964.736, 1209.61, 718.54, 0, 0, 0, 0
28, 17.7758, 60.1438, 964.734, 1209.62, 718.318, 0, 0, 0, 0
28, 17.7758, 60.1438, 964.734, 1209.62, 718.318, 0, 0, 0, 0
29, 17.7755, 60.0379, 964.729, 1209.64, 718.337, 0, 0, 0, 0
29, 17.7755, 60.0379, 964.729, 1209.64, 718.337, 0, 0, 0, 0
30, 17.7755, 60.1015, 964.727, 1209.64, 718.343, 0, 0, 0, 0
30, 17.7755, 60.1015, 964.727, 1209.64, 718.343, 0, 0, 0, 0
31, 17.7751, 60.0325, 964.725, 1209.65, 718.352, 0, 0, 0, 0
31, 17.7751, 60.0325, 964.725, 1209.65, 718.352, 0, 0, 0, 0
32, 17.7755, 60.1226, 964.724, 1209.66, 718.355, 0, 0, 0, 0
32, 17.7755, 60.1226, 964.724, 1209.66, 718.355, 0, 0, 0, 0
33, 17.7755, 60.0909, 964.722, 1209.66, 718.361, 0, 0, 0, 0
33, 17.7755, 60.0909, 964.722, 1209.89, 718.361, 0, 0, 0, 0
34, 17.7755, 60.1438, 964.719, 1209.9, 718.374, 0, 0, 0, 0
34, 17.7755, 60.1438, 964.719, 1209.9, 718.374, 0, 0, 0, 0
35, 17.7751, 60.1703, 964.715, 1209.92, 718.388, 0, 0, 0, 0
35, 17.7751, 60.1703, 964.715, 1209.92, 718.388, 0, 0, 0, 0
36, 17.7755, 60.1279, 964.716, 1209.69, 718.386, 0, 0, 0, 0
36, 17.7755, 60.1279, 964.716, 1209.69, 718.386, 0, 0, 0, 0
37, 17.7751, 60.1491, 964.715, 1209.46, 718.388, 0, 0, 0, 0
37, 17.7751, 60.1491, 964.715, 1209.46, 718.388, 0, 0, 0, 0
38, 17.7755, 60.1597, 964.714, 1209.46, 718.392, 0, 0, 0, 0
38, 17.7755, 60.1597, 964.714, 1209.46, 718.392, 0, 0, 0, 0
39, 17.7755, 60.2074, 964.712, 1209.47, 718.398, 0, 0, 0, 0
39, 17.7755, 60.2074, 964.712, 1209.47, 718.398, 0, 0, 0, 0
40, 17.7751, 60.1544, 964.712, 1209.7, 718.4, 0, 0, 0, 0
40, 17.7751, 60.1544, 964.712, 1209.7, 718.4, 0, 0, 0, 0
41, 17.7751, 60.165, 964.712, 1209.7, 718.4, 0, 0, 0, 0
41, 17.7751, 60.165, 964.712, 1209.7, 718.4, 0, 0, 0, 0
42, 17.7751, 60.1808, 964.71, 1209.71, 718.406, 0, 0, 0, 0
42, 17.7751, 60.1808, 964.71, 1209.71, 718.406, 0, 0, 0, 0
43, 17.7751, 60.1438, 964.708, 1209.71, 718.412, 0, 0, 0, 0
43, 17.7751, 60.1438, 964.708, 1209.71, 718.412, 0, 0, 0, 0
44, 17.7748, 60.1173, 964.706, 1209.95, 718.42, 0, 0, 0, 0
44, 17.7748, 60.1173, 964.706, 1209.95, 718.42, 0, 0, 0, 0
45, 17.7748, 60.149, 964.706, 1209.95, 718.42, 0, 0, 0, 0
45, 17.7748, 60.149, 964.706, 1209.95, 718.42, 0, 0, 0, 0
46, 17.7745, 60.1543, 964.702, 1209.96, 718.434, 0, 0, 0, 0
46, 17.7745, 60.1543, 964.702, 1209.73, 718.434, 0, 0, 0, 0
47, 17.7745, 60.1384, 964.701, 1209.51, 718.44, 0, 0, 0, 0
47, 17.7745, 60.1384, 964.701, 1209.51, 718.44, 0, 0, 0, 0
48, 17.7742, 60.1489, 964.698, 1209.52, 718.449, 0, 0, 0, 0
48, 17.7742, 60.1489, 964.698, 1209.52, 718.449, 0, 0, 0, 0
49, 17.7739, 60.0907, 964.698, 1209.29, 718.45, 0, 0, 0, 0
49, 17.7739, 60.0907, 964.698, 1209.29, 718.45, 0, 0, 0, 0
50, 17.7742, 60.1278, 964.698, 1209.29, 718.449, 0, 0, 0, 0
50, 17.7742, 60.1278, 964.698, 1209.52, 718.449, 0, 0, 0, 0
51, 17.7742, 60.1119, 964.697, 1209.3, 718.455, 0, 0, 0, 0
51, 17.7742, 60.1119, 964.697, 1209.3, 718.455, 0, 0, 0, 0
52, 17.7742, 60.1225, 964.697, 1209.3, 718.455, 0, 0, 0, 0
52, 17.7742, 60.1225, 964.697, 1209.3, 718.455, 0, 0, 0, 0
53, 17.7739, 60.0801, 964.696, 1209.07, 718.456, 0, 0, 0, 0
53, 17.7739, 60.0801, 964.696, 1208.84, 718.456, 0, 0, 0, 0
54, 17.7736, 60.17, 964.696, 1208.84, 718.458, 0, 0, 0, 0
54, 17.7736, 60.17, 964.696, 1209.3, 718.458, 0, 0, 0, 0
55, 17.7732, 60.1382, 964.694, 1209.54, 718.465, 0, 0, 0, 0
