0, 17.7523, 59.7065, 964.808, 1210.95, 720.11, 0, 0, 0, 0
1, 17.7523, 59.7012, 964.806, 1210.96, 720.116, 0, 0, 0, 0
1, 17.7523, 59.7012, 964.806, 1210.96, 720.116, 0, 0, 0, 0
2, 17.7523, 59.7224, 964.81, 1210.95, 720.104, 0, 0, 0, 0
2, 17.7523, 59.7224, 964.81, 1210.95, 719.875, 0, 0, 0, 0
3, 17.7527, 59.7065, 964.809, 1210.95, 719.879, 0, 0, 0, 0
3, 17.7527, 59.7065, 964.809, 1210.95, 719.879, 0, 0, 0, 0
4, 17.7527, 59.6483, 964.81, 1210.94, 719.873, 0, 0, 0, 0
4, 17.7527, 59.6483, 964.81, 1210.94, 719.873, 0, 0, 0, 0
5, 17.753, 59.6483, 964.811, 1210.94, 719.87, 0, 0, 0, 0
5, 17.753, 59.6483, 964.811, 1210.94, 720.099, 0, 0, 0, 0
6, 17.753, 59.6589, 964.809, 1210.95, 720.105, 0, 0, 0, 0
6, 17.753, 59.6589, 964.809, 1210.95, 719.876, 0, 0, 0, 0
7, 17.753, 59.643, 964.811, 1211.17, 719.87, 0, 0, 0, 0
7, 17.753, 59.643, 964.811, 1211.17, 719.87, 0, 0, 0, 0
8, 17.753, 59.5954, 964.811, 1211.17, 719.87, 0, 0, 0, 0
8, 17.753, 59.5954, 964.811, 1211.17, 719.87, 0, 0, 0, 0
9, 17.7533, 59.5742, 964.811, 1211.17, 719.64, 0, 0, 0, 0
9, 17.7533, 59.5742, 964.811, 1211.17, 719.64, 0, 0, 0, 0
10, 17.7533, 59.643, 964.81, 1211.18, 719.646, 0, 0, 0, 0
10, 17.7533, 59.643, 964.81, 1210.95, 719.646, 0, 0, 0, 0
11, 17.753, 59.643, 964.808, 1210.95, 719.654, 0, 0, 0, 0
11, 17.753, 59.643, 964.808, 1210.95, 719.654, 0, 0, 0, 0
12, 17.753, 59.7119, 964.806, 1211.19, 719.66, 0, 0, 0, 0
12, 17.753, 59.7119, 964.806, 1211.19, 719.66, 0, 0, 0, 0
13, 17.753, 59.749, 964.804, 1211.2, 719.666, 0, 0, 0, 0
13, 17.753, 59.749, 964.804, 1211.2, 719.666, 0, 0, 0, 0
14, 17.753, 59.6801, 964.803, 1211.2, 719.672, 0, 0, 0, 0
14, 17.753, 59.6801, 964.803, 1211.2, 719.672, 0, 0, 0, 0
15, 17.753, 59.7066, 964.801, 1211.21, 719.678, 0, 0, 0, 0
15, 17.753, 59.7066, 964.801, 1211.21, 719.678, 0, 0, 0, 0
16, 17.7533, 59.7225, 964.801, 1211.21, 719.677, 0, 0, 0, 0
16, 17.7533, 59.7225, 964.801, 1211.21, 719.677, 0, 0, 0, 0
17, 17.7533, 59.6642, 964.8, 1211.21, 719.683, 0, 0, 0, 0
17, 17.7533, 59.6642, 964.8, 1211.21, 719.683, 0, 0, 0, 0
18, 17.7536, 59.6908, 964.8, 1211.21, 719.68, 0, 0, 0, 0
18, 17.7536, 59.6908, 964.8, 1211.21, 719.68, 0, 0, 0, 0
19, 17.7533, 59.696, 964.798, 1211.22, 719.689, 0, 0, 0, 0
19, 17.7533, 59.696, 964.798, 1211.22, 719.689, 0, 0, 0, 0
20, 17.7533, 59.696, 964.796, 1211, 719.695, 0, 0, 0, 0
20, 17.7533, 59.696, 964.796, 1211, 719.695, 0, 0, 0, 0
21, 17.7533, 59.7119, 964.795, 1210.77, 719.472, 0, 0, 0, 0
21, 17.7533, 59.7119, 964.795, 1210.54, 719.472, 0, 0, 0, 0
22, 17.753, 59.7543, 964.793, 1210.55, 719.479, 0, 0, 0, 0
22, 17.753, 59.7543, 964.793, 1210.32, 719.479, 0, 0, 0, 0
23, 17.753, 59.7172, 964.791, 1210.33, 719.485, 0, 0, 0, 0
23, 17.753, 59.7172, 964.791, 1210.33, 719.485, 0, 0, 0, 0
24, 17.753, 59.7596, 964.789, 1210.11, 719.492, 0, 0, 0, 0
24, 17.753, 59.7596, 964.789, 1210.11, 719.492, 0, 0, 0, 0
25, 17.753, 59.749, 964.788, 1210.11, 719.498, 0, 0, 0, 0
25, 17.753, 59.749, 964.788, 1210.34, 719.498, 0, 0, 0, 0
26, 17.753, 59.786, 964.786, 1210.35, 719.504, 0, 0, 0, 0
26, 17.753, 59.786, 964.786, 1210.35, 719.504, 0, 0, 0, 0
27, 17.753, 59.786, 964.784, 1210.35, 719.51, 0, 0, 0, 0
27, 17.753, 59.786, 964.784, 1210.35, 719.51, 0, 0, 0, 0
28, 17.753, 59.7701, 964.784, 1210.35, 719.739, 0, 0, 0, 0
28, 17.753, 59.7701, 964.784, 1210.35, 719.739, 0, 0, 0, 0
29, 17.7527, 59.733, 964.784, 1210.35, 719.741, 0, 0, 0, 0
29, 17.7527, 59.733, 964.784, 1210.81, 719.741, 0, 0, 0, 0
30, 17.7527, 59.7436, 964.784, 1210.81, 719.741, 0, 0, 0, 0
30, 17.7527, 59.7436, 964.784, 1210.81, 719.741, 0, 0, 0, 0
31, 17.7527, 59.8178, 964.784, 1210.81, 719.741, 0, 0, 0, 0
31, 17.7527, 59.8178, 964.784, 1210.81, 719.741, 0, 0, 0, 0
32, 17.7523, 59.7595, 964.783, 1210.59, 719.743, 0, 0, 0, 0
32, 17.7523, 59.7595, 964.783, 1210.59, 719.743, 0, 0, 0, 0
33, 17.7527, 59.7489, 964.784, 1210.35, 719.741, 0, 0, 0, 0
33, 17.7527, 59.7489, 964.784, 1210.35, 719.741, 0, 0, 0, 0
34, 17.7527, 59.7118, 964.784, 1210.35, 719.741, 0, 0, 0, 0
34, 17.7527, 59.7118, 964.784, 1210.58, 719.741, 0, 0, 0, 0
35, 17.7523, 59.7171, 964.783, 1210.81, 719.514, 0, 0, 0, 0
35, 17.7523, 59.7171, 964.783, 1210.81, 719.514, 0, 0, 0, 0
36, 17.7523, 59.7171, 964.781, 1211.05, 719.521, 0, 0, 0, 0
36, 17.7523, 59.7171, 964.781, 1211.05, 719.521, 0, 0, 0, 0
37, 17.7527, 59.6906, 964.78, 1210.82, 719.524, 0, 0, 0, 0
37, 17.7527, 59.6906, 964.78, 1210.82, 719.524, 0, 0, 0, 0
38, 17.7527, 59.733, 964.78, 1210.82, 719.524, 0, 0, 0, 0
38, 17.7527, 59.733, 964.78, 1210.37, 719.524, 0, 0, 0, 0
39, 17.753, 59.7596, 964.781, 1210.36, 719.522, 0, 0, 0, 0
39, 17.753, 59.7596, 964.781, 1210.36, 719.522, 0, 0, 0, 0
