0, 17.6747, 59.5534, 965.166, 1214.46, 721.784, 0, 0, 0, 0
1, 17.6747, 59.564, 965.169, 1214.45, 721.772, 0, 0, 0, 0
1, 17.6747, 59.564, 965.169, 1214.45, 721.772, 0, 0, 0, 0
2, 17.6747, 59.564, 965.171, 1214.21, 721.995, 0, 0, 0, 0
2, 17.6747, 59.564, 965.171, 1214.44, 721.995, 0, 0, 0, 0
3, 17.6751, 59.5747, 965.173, 1214.43, 721.986, 0, 0, 0, 0
3, 17.6751, 59.5747, 965.173, 1214.43, 721.986, 0, 0, 0, 0
4, 17.6751, 59.5959, 965.175, 1214.43, 721.98, 0, 0, 0, 0
4, 17.6751, 59.5959, 965.175, 1214.43, 721.98, 0, 0, 0, 0
5, 17.6751, 59.5747, 965.18, 1214.41, 721.962, 0, 0, 0, 0
5, 17.6751, 59.5747, 965.18, 1214.41, 721.962, 0, 0, 0, 0
6, 17.6751, 59.5906, 965.183, 1214.39, 721.95, 0, 0, 0, 0
6, 17.6751, 59.5906, 965.183, 1214.39, 721.95, 0, 0, 0, 0
7, 17.6751, 59.4846, 965.187, 1214.38, 721.937, 0, 0, 0, 0
7, 17.6751, 59.4846, 965.187, 1214.38, 721.937, 0, 0, 0, 0
8, 17.6751, 59.5058, 965.19, 1214.37, 721.925, 0, 0, 0, 0
8, 17.6751, 59.5058, 965.19, 1214.37, 721.925, 0, 0, 0, 0
9, 17.6747, 59.4899, 965.191, 1214.37, 721.922, 0, 0, 0, 0
9, 17.6747, 59.4899, 965.191, 1214.37, 721.922, 0, 0, 0, 0
10, 17.6747, 59.4952, 965.193, 1214.36, 721.915, 0, 0, 0, 0
10, 17.6747, 59.4952, 965.193, 1214.36, 721.915, 0, 0, 0, 0
11, 17.6747, 59.5323, 965.194, 1214.35, 721.909, 0, 0, 0, 0
11, 17.6747, 59.5323, 965.194, 1214.35, 721.909, 0, 0, 0, 0
12, 17.6747, 59.4793, 965.196, 1214.35, 721.903, 0, 0, 0, 0
12, 17.6747, 59.4793, 965.196, 1214.35, 721.903, 0, 0, 0, 0
13, 17.6747, 59.4687, 965.201, 1214.33, 721.885, 0, 0, 0, 0
13, 17.6747, 59.4687, 965.201, 1214.33, 721.885, 0, 0, 0, 0
14, 17.6747, 59.4581, 965.203, 1214.32, 721.879, 0, 0, 0, 0
14, 17.6747, 59.4581, 965.203, 1214.32, 721.879, 0, 0, 0, 0
15, 17.6751, 59.3734, 965.205, 1214.32, 721.871, 0, 0, 0, 0
15, 17.6751, 59.3734, 965.205, 1214.32, 721.871, 0, 0, 0, 0
16, 17.6754, 59.437, 965.207, 1214.31, 721.863, 0, 0, 0, 0
16, 17.6754, 59.437, 965.207, 1214.31, 721.863, 0, 0, 0, 0
17, 17.6754, 59.4052, 965.207, 1214.31, 721.634, 0, 0, 0, 0
17, 17.6754, 59.4052, 965.207, 1214.31, 721.634, 0, 0, 0, 0
18, 17.6751, 59.4105, 965.205, 1214.32, 721.642, 0, 0, 0, 0
18, 17.6751, 59.4105, 965.205, 1214.09, 721.642, 0, 0, 0, 0
19, 17.6751, 59.4158, 965.205, 1214.09, 721.642, 0, 0, 0, 0
19, 17.6751, 59.4158, 965.205, 1214.09, 721.642, 0, 0, 0, 0
20, 17.6754, 59.3999, 965.204, 1214.09, 721.646, 0, 0, 0, 0
20, 17.6754, 59.3999, 965.204, 1214.09, 721.646, 0, 0, 0, 0
