0, 17.6865, 59.4861, 965.128, 1214.14, 721.463, 0, 0, 0, 0
1, 17.6865, 59.4861, 965.128, 1214.14, 721.463, 0, 0, 0, 0
1, 17.6868, 59.5285, 965.127, 1214.14, 721.467, 0, 0, 0, 0
2, 17.6868, 59.5285, 965.127, 1214.14, 721.467, 0, 0, 0, 0
2, 17.6868, 59.4862, 965.127, 1214.14, 721.238, 0, 0, 0, 0
3, 17.6868, 59.4862, 965.127, 1214.14, 721.238, 0, 0, 0, 0
3, 17.6868, 59.5232, 965.127, 1214.14, 721.238, 0, 0, 0, 0
4, 17.6868, 59.5232, 965.127, 1214.14, 721.238, 0, 0, 0, 0
4, 17.6868, 59.555, 965.127, 1214.14, 721.467, 0, 0, 0, 0
5, 17.6868, 59.555, 965.127, 1214.14, 721.467, 0, 0, 0, 0
5, 17.6868, 59.502, 965.125, 1214.15, 721.473, 0, 0, 0, 0
6, 17.6868, 59.502, 965.125, 1214.15, 721.473, 0, 0, 0, 0
6, 17.6868, 59.4544, 965.127, 1214.14, 721.467, 0, 0, 0, 0
7, 17.6868, 59.4544, 965.127, 1214.14, 721.467, 0, 0, 0, 0
7, 17.6868, 59.4809, 965.129, 1214.13, 721.461, 0, 0, 0, 0
8, 17.6868, 59.4809, 965.129, 1214.13, 721.69, 0, 0, 0, 0
8, 17.6865, 59.4173, 965.128, 1214.14, 721.692, 0, 0, 0, 0
9, 17.6865, 59.4173, 965.128, 1214.14, 721.692, 0, 0, 0, 0
9, 17.6865, 59.5179, 965.127, 1214.14, 721.698, 0, 0, 0, 0
10, 17.6865, 59.5179, 965.127, 1214.14, 721.698, 0, 0, 0, 0
10, 17.6868, 59.5338, 965.127, 1214.14, 721.696, 0, 0, 0, 0
11, 17.6868, 59.5338, 965.127, 1214.14, 721.467, 0, 0, 0, 0
11, 17.6868, 59.5232, 965.127, 1214.14, 721.467, 0, 0, 0, 0
12, 17.6868, 59.5232, 965.127, 1214.14, 721.467, 0, 0, 0, 0
12, 17.6865, 59.5232, 965.128, 1214.14, 721.463, 0, 0, 0, 0
13, 17.6865, 59.5232, 965.128, 1214.14, 721.463, 0, 0, 0, 0
13, 17.6868, 59.6662, 965.132, 1214.35, 721.448, 0, 0, 0, 0
14, 17.6868, 59.6662, 965.132, 1214.35, 721.448, 0, 0, 0, 0
14, 17.6865, 59.6821, 965.133, 1214.35, 721.445, 0, 0, 0, 0
15, 17.6865, 59.6821, 965.133, 1214.35, 721.674, 0, 0, 0, 0
15, 17.6865, 59.5761, 965.135, 1214.34, 721.668, 0, 0, 0, 0
16, 17.6865, 59.5761, 965.135, 1214.34, 721.897, 0, 0, 0, 0
16, 17.6868, 59.5974, 965.137, 1214.1, 721.888, 0, 0, 0, 0
17, 17.6868, 59.5974, 965.137, 1214.1, 721.888, 0, 0, 0, 0
17, 17.6871, 59.5338, 965.139, 1214.1, 721.881, 0, 0, 0, 0
18, 17.6871, 59.5338, 965.139, 1214.1, 721.881, 0, 0, 0, 0
18, 17.6871, 59.5709, 965.144, 1213.85, 721.863, 0, 0, 0, 0
19, 17.6871, 59.5709, 965.144, 1214.08, 721.863, 0, 0, 0, 0
19, 17.6871, 59.4968, 965.144, 1214.08, 721.863, 0, 0, 0, 0
20, 17.6871, 59.4968, 965.144, 1213.85, 721.863, 0, 0, 0, 0
20, 17.6871, 59.5656, 965.146, 1213.84, 721.857, 0, 0, 0, 0
21, 17.6871, 59.5656, 965.146, 1213.84, 721.857, 0, 0, 0, 0
21, 17.6871, 59.5074, 965.148, 1213.84, 721.85, 0, 0, 0, 0
22, 17.6871, 59.5074, 965.148, 1213.84, 721.85, 0, 0, 0, 0
22, 17.6871, 59.5656, 965.149, 1214.06, 721.844, 0, 0, 0, 0
23, 17.6874, 59.5922, 965.152, 1214.06, 721.844, 0, 0, 0, 0
24, 17.6874, 59.5922, 965.152, 1214.05, 721.607, 0, 0, 0, 0
24, 17.6874, 59.6981, 965.152, 1214.05, 721.836, 0, 0, 0, 0
25, 17.6874, 59.6981, 965.152, 1214.05, 721.836, 0, 0, 0, 0
25, 17.6874, 59.6822, 965.153, 1214.27, 721.601, 0, 0, 0, 0
26, 17.6874, 59.6822, 965.153, 1214.27, 721.601, 0, 0, 0, 0
26, 17.6871, 59.6821, 965.151, 1214.28, 721.838, 0, 0, 0, 0
27, 17.6871, 59.6821, 965.151, 1214.28, 721.838, 0, 0, 0, 0
27, 17.6871, 59.661, 965.153, 1214.28, 721.832, 0, 0, 0, 0
28, 17.6871, 59.661, 965.153, 1214.28, 721.603, 0, 0, 0, 0
28, 17.6874, 59.714, 965.153, 1214.05, 721.601, 0, 0, 0, 0
29, 17.6874, 59.714, 965.153, 1214.05, 721.601, 0, 0, 0, 0
29, 17.6874, 59.6504, 965.153, 1214.05, 721.601, 0, 0, 0, 0
30, 17.6874, 59.6504, 965.153, 1214.05, 721.601, 0, 0, 0, 0
30, 17.6874, 59.7299, 965.153, 1214.05, 721.601, 0, 0, 0, 0
31, 17.6874, 59.7299, 965.153, 1214.27, 721.601, 0, 0, 0, 0
31, 17.6877, 59.7087, 965.156, 1214.27, 721.592, 0, 0, 0, 0
32, 17.6877, 59.7087, 965.156, 1214.27, 721.592, 0, 0, 0, 0
32, 17.6877, 59.6928, 965.157, 1214.26, 721.586, 0, 0, 0, 0
33, 17.6877, 59.6928, 965.157, 1214.26, 721.586, 0, 0, 0, 0
33, 17.688, 59.6611, 965.161, 1214.25, 721.573, 0, 0, 0, 0
34, 17.688, 59.6611, 965.161, 1214.25, 721.573, 0, 0, 0, 0
34, 17.688, 59.6664, 965.163, 1214.01, 721.796, 0, 0, 0, 0
35, 17.688, 59.6664, 965.163, 1214.01, 721.796, 0, 0, 0, 0
35, 17.688, 59.6611, 965.163, 1214.01, 721.796, 0, 0, 0, 0
36, 17.688, 59.6611, 965.163, 1214.24, 721.796, 0, 0, 0, 0
36, 17.6884, 59.6558, 965.161, 1214.24, 722.029, 0, 0, 0, 0
37, 17.6884, 59.6558, 965.161, 1214.24, 722.029, 0, 0, 0, 0
37, 17.688, 59.6399, 965.161, 1214.48, 721.802, 0, 0, 0, 0
38, 17.688, 59.6399, 965.161, 1214.48, 721.802, 0, 0, 0, 0
38, 17.688, 59.6081, 965.161, 1214.48, 721.802, 0, 0, 0, 0
