0, 17.689, 59.4811, 965.152, 1214.05, 721.604, 0, 0, 0, 0
1, 17.689, 59.4811, 965.152, 1214.05, 721.604, 0, 0, 0, 0
1, 17.6893, 59.4706, 965.153, 1214.05, 721.601, 0, 0, 0, 0
2, 17.6893, 59.4706, 965.153, 1214.05, 721.601, 0, 0, 0, 0
2, 17.6896, 59.46, 965.153, 1214.27, 721.6, 0, 0, 0, 0
3, 17.6896, 59.46, 965.153, 1214.27, 721.6, 0, 0, 0, 0
3, 17.6896, 59.4494, 965.152, 1214.28, 721.606, 0, 0, 0, 0
4, 17.6896, 59.4494, 965.152, 1214.28, 721.606, 0, 0, 0, 0
4, 17.6896, 59.4494, 965.15, 1214.29, 721.612, 0, 0, 0, 0
5, 17.6896, 59.4494, 965.15, 1214.29, 721.612, 0, 0, 0, 0
5, 17.6899, 59.4018, 965.146, 1214.07, 721.628, 0, 0, 0, 0
6, 17.6899, 59.4018, 965.146, 1214.07, 721.628, 0, 0, 0, 0
6, 17.6899, 59.4018, 965.144, 1214.08, 721.177, 0, 0, 0, 0
7, 17.6899, 59.4018, 965.144, 1214.08, 720.948, 0, 0, 0, 0
7, 17.6899, 59.3806, 965.142, 1214.09, 720.954, 0, 0, 0, 0
8, 17.6899, 59.3806, 965.142, 1214.09, 720.725, 0, 0, 0, 0
8, 17.6903, 59.3754, 965.141, 1214.09, 720.5, 0, 0, 0, 0
9, 17.6903, 59.3754, 965.141, 1214.09, 720.5, 0, 0, 0, 0
9, 17.6903, 59.3913, 965.138, 1214.1, 720.512, 0, 0, 0, 0
10, 17.6903, 59.3913, 965.138, 1214.1, 720.512, 0, 0, 0, 0
10, 17.6903, 59.3595, 965.138, 1214.1, 720.512, 0, 0, 0, 0
11, 17.6903, 59.3595, 965.138, 1214.1, 720.512, 0, 0, 0, 0
11, 17.6903, 59.3436, 965.136, 1214.11, 720.518, 0, 0, 0, 0
12, 17.6903, 59.3436, 965.136, 1214.11, 720.518, 0, 0, 0, 0
12, 17.6903, 59.4019, 965.136, 1214.11, 720.747, 0, 0, 0, 0
13, 17.6903, 59.4019, 965.136, 1214.11, 720.747, 0, 0, 0, 0
13, 17.6903, 59.3012, 965.135, 1214.11, 721.211, 0, 0, 0, 0
14, 17.6903, 59.3012, 965.135, 1214.11, 721.211, 0, 0, 0, 0
14, 17.6903, 59.2642, 965.136, 1214.11, 721.434, 0, 0, 0, 0
15, 17.6903, 59.2642, 965.136, 1214.11, 721.663, 0, 0, 0, 0
15, 17.6903, 59.28, 965.138, 1214.1, 721.656, 0, 0, 0, 0
16, 17.6903, 59.28, 965.138, 1214.1, 721.656, 0, 0, 0, 0
16, 17.6903, 59.2695, 965.138, 1214.1, 721.656, 0, 0, 0, 0
17, 17.6903, 59.2695, 965.138, 1214.1, 721.656, 0, 0, 0, 0
17, 17.6906, 59.2695, 965.137, 1213.88, 721.661, 0, 0, 0, 0
18, 17.6906, 59.2695, 965.137, 1213.88, 721.661, 0, 0, 0, 0
18, 17.6909, 59.3278, 965.137, 1213.88, 721.43, 0, 0, 0, 0
19, 17.6909, 59.3278, 965.137, 1213.88, 721.43, 0, 0, 0, 0
19, 17.6909, 59.3225, 965.137, 1213.88, 721.43, 0, 0, 0, 0
20, 17.6909, 59.3225, 965.137, 1213.88, 721.43, 0, 0, 0, 0
20, 17.6909, 59.2854, 965.137, 1214.1, 721.43, 0, 0, 0, 0
21, 17.6909, 59.2854, 965.137, 1214.1, 721.43, 0, 0, 0, 0
21, 17.6909, 59.3172, 965.137, 1214.1, 721.43, 0, 0, 0, 0
22, 17.6909, 59.3172, 965.137, 1214.1, 721.43, 0, 0, 0, 0
22, 17.6909, 59.3066, 965.137, 1214.1, 721.201, 0, 0, 0, 0
