0, 17.7511, 60.4954, 965.162, 1213.78, 722.026, 0, 0, 0, 0
1, 17.7511, 60.4478, 965.164, 1213.78, 722.02, 0, 0, 0, 0
1, 17.7511, 60.4478, 965.164, 1213.78, 722.02, 0, 0, 0, 0
2, 17.7511, 60.506, 965.162, 1213.78, 722.026, 0, 0, 0, 0
2, 17.7511, 60.506, 965.162, 1214.01, 722.026, 0, 0, 0, 0
3, 17.7511, 60.5272, 965.162, 1214.01, 721.797, 0, 0, 0, 0
3, 17.7511, 60.5272, 965.162, 1214.01, 721.797, 0, 0, 0, 0
4, 17.7511, 60.5325, 965.162, 1214.01, 721.797, 0, 0, 0, 0
4, 17.7511, 60.5325, 965.162, 1214.01, 721.797, 0, 0, 0, 0
5, 17.7511, 60.5219, 965.161, 1214.02, 721.803, 0, 0, 0, 0
5, 17.7511, 60.5219, 965.161, 1214.02, 721.803, 0, 0, 0, 0
6, 17.7511, 60.5272, 965.162, 1214.01, 721.797, 0, 0, 0, 0
6, 17.7511, 60.5272, 965.162, 1214.01, 721.797, 0, 0, 0, 0
7, 17.7511, 60.5113, 965.164, 1214.01, 721.791, 0, 0, 0, 0
7, 17.7511, 60.5113, 965.164, 1214.01, 721.791, 0, 0, 0, 0
8, 17.7511, 60.5484, 965.167, 1213.99, 721.779, 0, 0, 0, 0
8, 17.7511, 60.5484, 965.167, 1213.99, 721.779, 0, 0, 0, 0
9, 17.7511, 60.5537, 965.169, 1213.99, 721.773, 0, 0, 0, 0
9, 17.7511, 60.5537, 965.169, 1213.99, 722.001, 0, 0, 0, 0
10, 17.7514, 60.469, 965.171, 1213.98, 721.993, 0, 0, 0, 0
10, 17.7514, 60.469, 965.171, 1213.98, 721.993, 0, 0, 0, 0
11, 17.7514, 60.5114, 965.173, 1213.75, 721.987, 0, 0, 0, 0
11, 17.7514, 60.5114, 965.173, 1213.75, 721.987, 0, 0, 0, 0
12, 17.7514, 60.5379, 965.173, 1213.97, 721.987, 0, 0, 0, 0
12, 17.7514, 60.5379, 965.173, 1213.97, 721.987, 0, 0, 0, 0
13, 17.7514, 60.522, 965.173, 1213.97, 721.987, 0, 0, 0, 0
13, 17.7514, 60.522, 965.173, 1213.97, 721.758, 0, 0, 0, 0
14, 17.7514, 60.5326, 965.173, 1213.97, 721.758, 0, 0, 0, 0
14, 17.7514, 60.5326, 965.173, 1213.75, 721.758, 0, 0, 0, 0
15, 17.7514, 60.5114, 965.173, 1213.75, 721.529, 0, 0, 0, 0
15, 17.7514, 60.5114, 965.173, 1213.75, 721.529, 0, 0, 0, 0
16, 17.7514, 60.5696, 965.171, 1213.75, 721.535, 0, 0, 0, 0
16, 17.7514, 60.5696, 965.171, 1213.75, 721.535, 0, 0, 0, 0
17, 17.7514, 60.5167, 965.171, 1213.75, 721.535, 0, 0, 0, 0
17, 17.7514, 60.5167, 965.171, 1213.75, 721.535, 0, 0, 0, 0
18, 17.7511, 60.5219, 965.171, 1213.75, 721.538, 0, 0, 0, 0
18, 17.7511, 60.5219, 965.171, 1213.98, 721.309, 0, 0, 0, 0
19, 17.7511, 60.416, 965.169, 1213.99, 721.315, 0, 0, 0, 0
19, 17.7511, 60.416, 965.169, 1213.99, 721.315, 0, 0, 0, 0
20, 17.7508, 60.5113, 965.168, 1213.99, 721.317, 0, 0, 0, 0
20, 17.7508, 60.5113, 965.168, 1213.99, 721.317, 0, 0, 0, 0
21, 17.7511, 60.4849, 965.167, 1213.99, 721.321, 0, 0, 0, 0
