21, 17.7612, 59.7606, 964.686, 1209.11, 718.037, 0, 0, 0, 0
21, 17.7612, 59.7606, 964.686, 1208.88, 718.037, 0, 0, 0, 0
22, 17.7609, 59.7341, 964.68, 1208.9, 718.058, 0, 0, 0, 0
22, 17.7609, 59.7341, 964.68, 1208.9, 718.058, 0, 0, 0, 0
23, 17.7606, 59.697, 964.675, 1208.92, 718.077, 0, 0, 0, 0
23, 17.7606, 59.697, 964.675, 1208.92, 718.077, 0, 0, 0, 0
24, 17.7606, 59.7499, 964.671, 1208.93, 718.089, 0, 0, 0, 0
24, 17.7606, 59.7499, 964.671, 1208.93, 718.089, 0, 0, 0, 0
25, 17.7606, 59.7129, 964.67, 1208.94, 718.095, 0, 0, 0, 0
25, 17.7606, 59.7129, 964.67, 1208.94, 718.095, 0, 0, 0, 0
26, 17.7603, 59.7393, 964.667, 1208.95, 718.104, 0, 0, 0, 0
26, 17.7603, 59.7393, 964.667, 1208.95, 718.104, 0, 0, 0, 0
27, 17.7603, 59.6916, 964.664, 1208.96, 718.116, 0, 0, 0, 0
27, 17.7603, 59.6916, 964.664, 1208.96, 718.116, 0, 0, 0, 0
28, 17.7603, 59.7711, 964.662, 1208.96, 718.122, 0, 0, 0, 0
28, 17.7603, 59.7711, 964.662, 1208.96, 718.122, 0, 0, 0, 0
29, 17.7603, 59.787, 964.659, 1208.98, 718.134, 0, 0, 0, 0
29, 17.7603, 59.787, 964.659, 1208.98, 718.134, 0, 0, 0, 0
30, 17.7599, 59.7234, 964.655, 1208.99, 718.149, 0, 0, 0, 0
30, 17.7599, 59.7234, 964.655, 1208.99, 718.149, 0, 0, 0, 0
31, 17.7596, 59.7604, 964.651, 1209, 718.162, 0, 0, 0, 0
31, 17.7596, 59.7604, 964.651, 1209, 718.162, 0, 0, 0, 0
32, 17.7596, 59.7816, 964.648, 1209.02, 718.174, 0, 0, 0, 0
32, 17.7596, 59.7816, 964.648, 1209.02, 718.174, 0, 0, 0, 0
33, 17.7599, 59.7498, 964.645, 1208.8, 717.956, 0, 0, 0, 0
33, 17.7599, 59.7498, 964.645, 1208.8, 717.956, 0, 0, 0, 0
34, 17.7599, 59.6969, 964.643, 1208.8, 717.962, 0, 0, 0, 0
34, 17.7599, 59.6969, 964.643, 1208.8, 717.962, 0, 0, 0, 0
35, 17.7599, 59.7551, 964.642, 1209.04, 717.969, 0, 0, 0, 0
35, 17.7599, 59.7551, 964.642, 1209.04, 717.969, 0, 0, 0, 0
36, 17.7599, 59.7234, 964.64, 1209.05, 717.975, 0, 0, 0, 0
36, 17.7599, 59.7234, 964.64, 1209.05, 717.975, 0, 0, 0, 0
37, 17.7599, 59.7022, 964.64, 1209.05, 717.975, 0, 0, 0, 0
37, 17.7599, 59.7022, 964.64, 1209.05, 717.975, 0, 0, 0, 0
38, 17.7599, 59.7551, 964.638, 1209.05, 717.981, 0, 0, 0, 0
38, 17.7599, 59.7551, 964.638, 1209.05, 717.981, 0, 0, 0, 0
39, 17.7596, 59.6969, 964.636, 1209.06, 717.988, 0, 0, 0, 0
39, 17.7596, 59.6969, 964.636, 1209.06, 717.988, 0, 0, 0, 0
40, 17.7596, 59.6757, 964.635, 1209.07, 717.994, 0, 0, 0, 0
40, 17.7596, 59.6757, 964.635, 1209.07, 717.994, 0, 0, 0, 0
41, 17.7593, 59.7127, 964.632, 1209.07, 718.002, 0, 0, 0, 0
41, 17.7593, 59.7127, 964.632, 1209.07, 718.231, 0, 0, 0, 0
42, 17.7593, 59.6809, 964.632, 1209.07, 718.231, 0, 0, 0, 0
42, 17.7593, 59.6809, 964.632, 1209.07, 718.231, 0, 0, 0, 0
43, 17.759, 59.7021, 964.632, 1209.08, 718.233, 0, 0, 0, 0
43, 17.759, 59.7021, 964.632, 1209.08, 718.233, 0, 0, 0, 0
44, 17.759, 59.6809, 964.63, 1208.85, 718.239, 0, 0, 0, 0
44, 17.759, 59.6809, 964.63, 1208.85, 718.239, 0, 0, 0, 0
45, 17.759, 59.6968, 964.629, 1208.86, 718.245, 0, 0, 0, 0
45, 17.759, 59.6968, 964.629, 1208.86, 718.245, 0, 0, 0, 0
46, 17.759, 59.6968, 964.629, 1208.86, 718.245, 0, 0, 0, 0
46, 17.759, 59.6968, 964.629, 1208.86, 718.245, 0, 0, 0, 0
47, 17.759, 59.718, 964.629, 1208.86, 718.245, 0, 0, 0, 0
47, 17.759, 59.718, 964.629, 1208.86, 718.245, 0, 0, 0, 0
48, 17.7587, 59.7285, 964.628, 1209.09, 718.247, 0, 0, 0, 0
48, 17.7587, 59.7285, 964.628, 1209.09, 718.247, 0, 0, 0, 0
49, 17.7587, 59.6702, 964.625, 1208.87, 718.259, 0, 0, 0, 0
49, 17.7587, 59.6702, 964.625, 1208.87, 718.259, 0, 0, 0, 0
50, 17.7587, 59.7179, 964.623, 1208.88, 718.265, 0, 0, 0, 0
50, 17.7587, 59.7179, 964.623, 1208.65, 718.036, 0, 0, 0, 0
51, 17.7587, 59.7126, 964.62, 1208.66, 717.82, 0, 0, 0, 0
51, 17.7587, 59.7126, 964.62, 1208.66, 717.82, 0, 0, 0, 0
52, 17.759, 59.6968, 964.619, 1208.67, 717.594, 0, 0, 0, 0
52, 17.759, 59.6968, 964.619, 1208.67, 717.594, 0, 0, 0, 0
53, 17.759, 59.7233, 964.614, 1208.68, 717.384, 0, 0, 0, 0
53, 17.759, 59.7233, 964.614, 1208.68, 717.155, 0, 0, 0, 0
54, 17.7593, 59.7127, 964.611, 1208.7, 717.166, 0, 0, 0, 0
54, 17.7593, 59.7127, 964.611, 1208.7, 717.166, 0, 0, 0, 0
55, 17.7593, 59.7127, 964.607, 1208.71, 717.407, 0, 0, 0, 0
55, 17.7593, 59.7127, 964.607, 1208.71, 717.407, 0, 0, 0, 0
56, 17.7593, 59.7233, 964.606, 1208.71, 717.413, 0, 0, 0, 0
56, 17.7593, 59.7233, 964.606, 1208.71, 717.413, 0, 0, 0, 0
57, 17.7593, 59.6703, 964.602, 1208.73, 717.654, 0, 0, 0, 0
57, 17.7593, 59.6703, 964.602, 1208.73, 717.883, 0, 0, 0, 0
58, 17.759, 59.6756, 964.6, 1208.73, 717.89, 0, 0, 0, 0
58, 17.759, 59.6756, 964.6, 1208.73, 717.89, 0, 0, 0, 0
59, 17.759, 59.7286, 964.6, 1208.73, 717.89, 0, 0, 0, 0
59, 17.759, 59.7286, 964.6, 1208.73, 717.89, 0, 0, 0, 0
