26, 17.696, 59.7257, 965.276, 1214.97, 721.841, 0, 0, 0, 0
27, 17.696, 59.7257, 965.276, 1214.97, 722.07, 0, 0, 0, 0
27, 17.6963, 59.7416, 965.275, 1214.98, 722.075, 0, 0, 0, 0
28, 17.6963, 59.7416, 965.275, 1214.98, 722.075, 0, 0, 0, 0
28, 17.6963, 59.7787, 965.273, 1214.98, 721.852, 0, 0, 0, 0
29, 17.6963, 59.7787, 965.273, 1214.98, 721.852, 0, 0, 0, 0
29, 17.6963, 59.8051, 965.271, 1214.76, 721.858, 0, 0, 0, 0
30, 17.6963, 59.8051, 965.271, 1214.76, 721.858, 0, 0, 0, 0
30, 17.6963, 59.821, 965.27, 1214.77, 721.635, 0, 0, 0, 0
31, 17.6963, 59.821, 965.27, 1214.54, 721.635, 0, 0, 0, 0
31, 17.6963, 59.7998, 965.265, 1214.56, 721.653, 0, 0, 0, 0
32, 17.6963, 59.7998, 965.265, 1214.33, 721.653, 0, 0, 0, 0
32, 17.696, 59.8687, 965.263, 1214.11, 721.661, 0, 0, 0, 0
33, 17.696, 59.8687, 965.263, 1214.11, 721.661, 0, 0, 0, 0
33, 17.696, 59.8528, 965.259, 1214.12, 721.673, 0, 0, 0, 0
34, 17.696, 59.8528, 965.259, 1214.12, 721.673, 0, 0, 0, 0
34, 17.696, 59.821, 965.254, 1214.14, 721.691, 0, 0, 0, 0
35, 17.696, 59.821, 965.254, 1214.14, 721.691, 0, 0, 0, 0
35, 17.696, 59.7786, 965.249, 1214.15, 721.709, 0, 0, 0, 0
36, 17.696, 59.7786, 965.249, 1214.15, 721.709, 0, 0, 0, 0
36, 17.696, 59.8051, 965.244, 1214.17, 721.728, 0, 0, 0, 0
37, 17.696, 59.8051, 965.244, 1214.17, 721.728, 0, 0, 0, 0
37, 17.696, 59.7892, 965.239, 1214.19, 721.746, 0, 0, 0, 0
38, 17.696, 59.7892, 965.239, 1214.19, 721.746, 0, 0, 0, 0
38, 17.696, 59.768, 965.234, 1214.21, 721.535, 0, 0, 0, 0
39, 17.696, 59.768, 965.234, 1214.21, 721.306, 0, 0, 0, 0
39, 17.6963, 59.7998, 965.229, 1214.23, 721.323, 0, 0, 0, 0
40, 17.6963, 59.7998, 965.229, 1214.23, 721.323, 0, 0, 0, 0
40, 17.696, 59.7469, 965.226, 1214.24, 721.337, 0, 0, 0, 0
41, 17.696, 59.7469, 965.226, 1214.24, 721.337, 0, 0, 0, 0
41, 17.696, 59.768, 965.224, 1214.25, 721.572, 0, 0, 0, 0
42, 17.696, 59.768, 965.224, 1214.25, 721.572, 0, 0, 0, 0
42, 17.696, 59.8316, 965.221, 1214.26, 721.584, 0, 0, 0, 0
43, 17.696, 59.8316, 965.221, 1214.26, 721.584, 0, 0, 0, 0
43, 17.6963, 59.7681, 965.221, 1214.26, 721.583, 0, 0, 0, 0
44, 17.6963, 59.7681, 965.221, 1214.26, 721.812, 0, 0, 0, 0
44, 17.696, 59.7945, 965.221, 1214.26, 721.813, 0, 0, 0, 0
45, 17.696, 59.7945, 965.221, 1214.26, 721.813, 0, 0, 0, 0
45, 17.6963, 59.7681, 965.223, 1214.25, 721.806, 0, 0, 0, 0
46, 17.6963, 59.7681, 965.223, 1214.25, 721.806, 0, 0, 0, 0
46, 17.6966, 59.8052, 965.223, 1214.25, 722.032, 0, 0, 0, 0
47, 17.6966, 59.8052, 965.223, 1214.48, 722.261, 0, 0, 0, 0
47, 17.6969, 59.7893, 965.227, 1214.46, 722.247, 0, 0, 0, 0
48, 17.6969, 59.7893, 965.227, 1214.69, 722.476, 0, 0, 0, 0
48, 17.6972, 59.7947, 965.229, 1214.91, 722.697, 0, 0, 0, 0
49, 17.6972, 59.7947, 965.229, 1214.91, 722.697, 0, 0, 0, 0
49, 17.6972, 59.8211, 965.231, 1215.14, 722.691, 0, 0, 0, 0
50, 17.6975, 59.7947, 965.235, 1215.14, 722.691, 0, 0, 0, 0
51, 17.6975, 59.7947, 965.235, 1215.12, 722.677, 0, 0, 0, 0
51, 17.6972, 59.7841, 965.236, 1215.12, 722.673, 0, 0, 0, 0
52, 17.6972, 59.7841, 965.236, 1215.12, 722.673, 0, 0, 0, 0
52, 17.6972, 59.8211, 965.238, 1215.11, 722.667, 0, 0, 0, 0
53, 17.6972, 59.8211, 965.238, 1215.11, 722.667, 0, 0, 0, 0
53, 17.6972, 59.7947, 965.239, 1215.11, 722.661, 0, 0, 0, 0
54, 17.6972, 59.7947, 965.239, 1215.11, 722.661, 0, 0, 0, 0
54, 17.6972, 59.8264, 965.241, 1215.1, 722.655, 0, 0, 0, 0
55, 17.6972, 59.8264, 965.241, 1215.1, 722.655, 0, 0, 0, 0
55, 17.6972, 59.837, 965.244, 1215.09, 722.642, 0, 0, 0, 0
56, 17.6972, 59.837, 965.244, 1215.09, 722.871, 0, 0, 0, 0
56, 17.6972, 59.837, 965.246, 1215.08, 722.865, 0, 0, 0, 0
57, 17.6972, 59.837, 965.246, 1215.08, 722.865, 0, 0, 0, 0
57, 17.6972, 59.8688, 965.246, 1215.08, 722.865, 0, 0, 0, 0
58, 17.6972, 59.8688, 965.246, 1215.08, 722.865, 0, 0, 0, 0
58, 17.6975, 59.8583, 965.25, 1215.07, 722.851, 0, 0, 0, 0
59, 17.6975, 59.8583, 965.25, 1215.07, 722.622, 0, 0, 0, 0
59, 17.6975, 59.89, 965.25, 1215.07, 722.622, 0, 0, 0, 0
