0, 17.7546, 59.7598, 964.75, 1210.48, 719.863, 0, 0, 0, 0
1, 17.7546, 59.8074, 964.75, 1210.48, 719.863, 0, 0, 0, 0
1, 17.7546, 59.8074, 964.75, 1210.25, 719.863, 0, 0, 0, 0
2, 17.7546, 59.8286, 964.75, 1210.25, 719.863, 0, 0, 0, 0
2, 17.7546, 59.8286, 964.75, 1210.25, 719.863, 0, 0, 0, 0
3, 17.7542, 59.7756, 964.749, 1210.25, 719.866, 0, 0, 0, 0
3, 17.7542, 59.7756, 964.749, 1210.25, 719.866, 0, 0, 0, 0
4, 17.7542, 59.7809, 964.751, 1210.24, 719.86, 0, 0, 0, 0
4, 17.7542, 59.7809, 964.751, 1210.24, 719.86, 0, 0, 0, 0
5, 17.7542, 59.7756, 964.754, 1210.46, 719.847, 0, 0, 0, 0
5, 17.7542, 59.7756, 964.754, 1210.46, 719.847, 0, 0, 0, 0
6, 17.7542, 59.6908, 964.754, 1210.46, 719.847, 0, 0, 0, 0
6, 17.7542, 59.6908, 964.754, 1210.69, 719.847, 0, 0, 0, 0
7, 17.7542, 59.7756, 964.756, 1210.91, 719.841, 0, 0, 0, 0
7, 17.7542, 59.7756, 964.756, 1210.91, 719.841, 0, 0, 0, 0
8, 17.7542, 59.7809, 964.758, 1211.14, 719.835, 0, 0, 0, 0
8, 17.7542, 59.7809, 964.758, 1211.14, 719.835, 0, 0, 0, 0
9, 17.7539, 59.8179, 964.757, 1211.14, 719.836, 0, 0, 0, 0
9, 17.7539, 59.8179, 964.757, 1211.14, 719.836, 0, 0, 0, 0
10, 17.7539, 59.7544, 964.757, 1211.14, 719.836, 0, 0, 0, 0
10, 17.7539, 59.7544, 964.757, 1210.91, 719.836, 0, 0, 0, 0
11, 17.7536, 59.7967, 964.757, 1210.91, 719.839, 0, 0, 0, 0
11, 17.7536, 59.7967, 964.757, 1210.91, 719.839, 0, 0, 0, 0
12, 17.7539, 59.7862, 964.759, 1210.9, 719.83, 0, 0, 0, 0
12, 17.7539, 59.7862, 964.759, 1210.9, 719.83, 0, 0, 0, 0
13, 17.7539, 59.7915, 964.759, 1210.9, 719.83, 0, 0, 0, 0
13, 17.7539, 59.7915, 964.759, 1211.13, 719.83, 0, 0, 0, 0
14, 17.7539, 59.7491, 964.761, 1211.12, 719.824, 0, 0, 0, 0
14, 17.7539, 59.7491, 964.761, 1210.9, 719.824, 0, 0, 0, 0
15, 17.7539, 59.7756, 964.762, 1210.66, 719.818, 0, 0, 0, 0
15, 17.7539, 59.7756, 964.762, 1210.66, 719.818, 0, 0, 0, 0
16, 17.7539, 59.7544, 964.764, 1210.65, 719.812, 0, 0, 0, 0
16, 17.7539, 59.7544, 964.764, 1210.65, 719.812, 0, 0, 0, 0
17, 17.7539, 59.8073, 964.766, 1210.65, 719.806, 0, 0, 0, 0
17, 17.7539, 59.8073, 964.766, 1210.88, 719.806, 0, 0, 0, 0
18, 17.7542, 59.7385, 964.77, 1210.86, 719.793, 0, 0, 0, 0
18, 17.7542, 59.7385, 964.77, 1211.09, 719.793, 0, 0, 0, 0
19, 17.7542, 59.8074, 964.771, 1211.09, 719.787, 0, 0, 0, 0
19, 17.7542, 59.8074, 964.771, 1211.09, 719.787, 0, 0, 0, 0
20, 17.7542, 59.8127, 964.771, 1211.09, 719.787, 0, 0, 0, 0
20, 17.7542, 59.8127, 964.771, 1211.09, 719.787, 0, 0, 0, 0
21, 17.7539, 59.8021, 964.774, 1211.08, 719.776, 0, 0, 0, 0
21, 17.7539, 59.8021, 964.774, 1211.08, 719.776, 0, 0, 0, 0
22, 17.7542, 59.8339, 964.776, 1211.07, 719.768, 0, 0, 0, 0
22, 17.7542, 59.8339, 964.776, 1211.3, 719.768, 0, 0, 0, 0
23, 17.7542, 59.8497, 964.776, 1211.07, 719.768, 0, 0, 0, 0
23, 17.7542, 59.8497, 964.776, 1211.07, 719.768, 0, 0, 0, 0
24, 17.7542, 59.765, 964.778, 1210.83, 719.762, 0, 0, 0, 0
24, 17.7542, 59.765, 964.778, 1210.83, 719.762, 0, 0, 0, 0
25, 17.7542, 59.7968, 964.778, 1210.6, 719.762, 0, 0, 0, 0
25, 17.7542, 59.7968, 964.778, 1210.6, 719.762, 0, 0, 0, 0
26, 17.7546, 59.8127, 964.78, 1210.6, 719.754, 0, 0, 0, 0
26, 17.7546, 59.8127, 964.78, 1210.37, 719.983, 0, 0, 0, 0
27, 17.7542, 59.7438, 964.781, 1210.59, 719.979, 0, 0, 0, 0
27, 17.7542, 59.7438, 964.781, 1210.59, 719.979, 0, 0, 0, 0
28, 17.7542, 59.7703, 964.783, 1210.82, 719.973, 0, 0, 0, 0
28, 17.7542, 59.7703, 964.783, 1210.82, 719.973, 0, 0, 0, 0
29, 17.7542, 59.7809, 964.785, 1210.81, 720.196, 0, 0, 0, 0
29, 17.7542, 59.7809, 964.785, 1211.04, 720.196, 0, 0, 0, 0
30, 17.7542, 59.7703, 964.786, 1211.03, 720.19, 0, 0, 0, 0
30, 17.7542, 59.7703, 964.786, 1211.26, 720.19, 0, 0, 0, 0
31, 17.7542, 59.8233, 964.79, 1211.25, 720.177, 0, 0, 0, 0
31, 17.7542, 59.8233, 964.79, 1211.25, 720.177, 0, 0, 0, 0
32, 17.7542, 59.712, 964.79, 1211.25, 719.949, 0, 0, 0, 0
32, 17.7542, 59.712, 964.79, 1211.25, 719.949, 0, 0, 0, 0
33, 17.7536, 59.7649, 964.79, 1211.02, 719.946, 0, 0, 0, 0
33, 17.7536, 59.7649, 964.79, 1211.02, 719.946, 0, 0, 0, 0
34, 17.7536, 59.749, 964.792, 1211.01, 719.94, 0, 0, 0, 0
34, 17.7536, 59.749, 964.792, 1211.01, 719.94, 0, 0, 0, 0
35, 17.7533, 59.7755, 964.795, 1211, 719.93, 0, 0, 0, 0
35, 17.7533, 59.7755, 964.795, 1211, 719.93, 0, 0, 0, 0
36, 17.7533, 59.749, 964.795, 1211, 719.93, 0, 0, 0, 0
36, 17.7533, 59.749, 964.795, 1211, 719.93, 0, 0, 0, 0
37, 17.753, 59.749, 964.794, 1211, 719.931, 0, 0, 0, 0
37, 17.753, 59.749, 964.794, 1211, 719.931, 0, 0, 0, 0
38, 17.753, 59.7648, 964.796, 1211, 719.925, 0, 0, 0, 0
38, 17.753, 59.7648, 964.796, 1211.23, 720.154, 0, 0, 0, 0
39, 17.753, 59.7437, 964.798, 1211.22, 719.919, 0, 0, 0, 0
39, 17.753, 59.7437, 964.798, 1211.22, 719.919, 0, 0, 0, 0
40, 17.7527, 59.8495, 964.8, 1211.21, 719.909, 0, 0, 0, 0
40, 17.7527, 59.8495, 964.8, 1211.21, 719.909, 0, 0, 0, 0
41, 17.7523, 59.8442, 964.798, 1211.22, 719.689, 0, 0, 0, 0
41, 17.7523, 59.8442, 964.798, 1211.22, 719.689, 0, 0, 0, 0
42, 17.7523, 59.8495, 964.8, 1211.21, 719.683, 0, 0, 0, 0
