0, 17.682, 59.4485, 965.079, 1214.09, 720.726, 0, 0, 0, 0
1, 17.682, 59.4485, 965.079, 1214.09, 720.726, 0, 0, 0, 0
1, 17.6823, 59.4061, 965.078, 1213.86, 720.73, 0, 0, 0, 0
2, 17.6823, 59.4061, 965.078, 1213.86, 720.73, 0, 0, 0, 0
2, 17.682, 59.4485, 965.077, 1213.86, 720.732, 0, 0, 0, 0
3, 17.682, 59.4485, 965.077, 1213.86, 720.732, 0, 0, 0, 0
3, 17.6823, 59.4061, 965.076, 1213.87, 720.736, 0, 0, 0, 0
4, 17.6823, 59.4061, 965.076, 1213.64, 720.736, 0, 0, 0, 0
4, 17.6827, 59.4062, 965.075, 1213.64, 720.74, 0, 0, 0, 0
5, 17.6827, 59.4062, 965.075, 1213.64, 720.74, 0, 0, 0, 0
5, 17.6827, 59.332, 965.075, 1213.64, 720.74, 0, 0, 0, 0
6, 17.6827, 59.332, 965.075, 1213.64, 720.74, 0, 0, 0, 0
6, 17.683, 59.3427, 965.076, 1213.64, 720.739, 0, 0, 0, 0
7, 17.683, 59.3427, 965.076, 1213.64, 720.739, 0, 0, 0, 0
7, 17.6827, 59.3108, 965.074, 1213.65, 720.746, 0, 0, 0, 0
8, 17.6827, 59.3108, 965.074, 1213.65, 720.746, 0, 0, 0, 0
8, 17.6827, 59.3797, 965.075, 1213.87, 720.74, 0, 0, 0, 0
9, 17.6827, 59.3797, 965.075, 1213.87, 720.74, 0, 0, 0, 0
9, 17.683, 59.3215, 965.076, 1213.64, 720.739, 0, 0, 0, 0
10, 17.683, 59.3215, 965.076, 1213.64, 720.739, 0, 0, 0, 0
10, 17.683, 59.3374, 965.076, 1213.64, 720.739, 0, 0, 0, 0
11, 17.683, 59.3374, 965.076, 1213.87, 720.739, 0, 0, 0, 0
11, 17.683, 59.3744, 965.076, 1213.87, 720.739, 0, 0, 0, 0
12, 17.683, 59.3744, 965.076, 1213.87, 720.739, 0, 0, 0, 0
12, 17.683, 59.3691, 965.076, 1213.87, 720.739, 0, 0, 0, 0
13, 17.683, 59.3691, 965.076, 1213.87, 720.739, 0, 0, 0, 0
13, 17.683, 59.4062, 965.077, 1214.09, 720.733, 0, 0, 0, 0
14, 17.683, 59.4062, 965.077, 1214.09, 720.733, 0, 0, 0, 0
14, 17.683, 59.3691, 965.079, 1214.09, 720.955, 0, 0, 0, 0
15, 17.683, 59.3691, 965.079, 1214.09, 721.184, 0, 0, 0, 0
15, 17.683, 59.4168, 965.079, 1214.09, 721.184, 0, 0, 0, 0
16, 17.683, 59.4168, 965.079, 1214.09, 721.413, 0, 0, 0, 0
16, 17.683, 59.5174, 965.079, 1214.09, 721.413, 0, 0, 0, 0
17, 17.683, 59.5174, 965.079, 1214.09, 721.413, 0, 0, 0, 0
17, 17.683, 59.4486, 965.082, 1214.08, 721.172, 0, 0, 0, 0
18, 17.683, 59.4486, 965.082, 1214.08, 721.172, 0, 0, 0, 0
18, 17.683, 59.5227, 965.082, 1214.08, 720.943, 0, 0, 0, 0
19, 17.683, 59.5227, 965.082, 1214.08, 720.943, 0, 0, 0, 0
19, 17.683, 59.5863, 965.086, 1214.06, 720.931, 0, 0, 0, 0
20, 17.683, 59.5863, 965.086, 1213.83, 720.702, 0, 0, 0, 0
20, 17.6827, 59.5492, 965.085, 1213.84, 720.932, 0, 0, 0, 0
21, 17.6827, 59.5492, 965.085, 1213.84, 720.932, 0, 0, 0, 0
21, 17.683, 59.5704, 965.087, 1213.83, 721.154, 0, 0, 0, 0
22, 17.683, 59.5704, 965.087, 1213.83, 721.154, 0, 0, 0, 0
22, 17.6833, 59.5546, 965.091, 1214.04, 721.368, 0, 0, 0, 0
23, 17.6833, 59.5546, 965.091, 1214.04, 721.597, 0, 0, 0, 0
23, 17.683, 59.5068, 965.092, 1214.04, 721.593, 0, 0, 0, 0
