0, 17.7533, 60.1833, 965.045, 1212.84, 720.849, 0, 0, 0, 0
1, 17.7533, 60.2151, 965.045, 1212.84, 720.849, 0, 0, 0, 0
1, 17.7533, 60.2151, 965.045, 1212.84, 721.078, 0, 0, 0, 0
2, 17.7533, 60.1674, 965.045, 1212.84, 721.078, 0, 0, 0, 0
2, 17.7533, 60.1674, 965.045, 1212.84, 721.307, 0, 0, 0, 0
3, 17.7533, 60.1727, 965.045, 1212.84, 721.307, 0, 0, 0, 0
3, 17.7533, 60.1727, 965.045, 1212.84, 721.307, 0, 0, 0, 0
4, 17.7536, 60.1463, 965.046, 1212.83, 721.304, 0, 0, 0, 0
4, 17.7536, 60.1463, 965.046, 1212.83, 721.075, 0, 0, 0, 0
5, 17.7536, 60.1092, 965.046, 1212.83, 721.075, 0, 0, 0, 0
5, 17.7536, 60.1092, 965.046, 1212.83, 720.846, 0, 0, 0, 0
6, 17.7533, 60.1197, 965.047, 1212.83, 720.843, 0, 0, 0, 0
6, 17.7533, 60.1197, 965.047, 1212.83, 721.071, 0, 0, 0, 0
7, 17.7533, 60.1144, 965.047, 1213.06, 721.071, 0, 0, 0, 0
7, 17.7533, 60.1144, 965.047, 1213.06, 721.071, 0, 0, 0, 0
8, 17.7533, 60.1356, 965.047, 1213.06, 721.071, 0, 0, 0, 0
8, 17.7533, 60.1356, 965.047, 1213.06, 721.071, 0, 0, 0, 0
9, 17.7533, 60.2151, 965.049, 1213.05, 721.065, 0, 0, 0, 0
9, 17.7533, 60.2151, 965.049, 1213.05, 720.836, 0, 0, 0, 0
10, 17.7533, 60.1409, 965.049, 1213.05, 720.836, 0, 0, 0, 0
10, 17.7533, 60.1409, 965.049, 1212.82, 720.836, 0, 0, 0, 0
11, 17.7533, 60.2415, 965.049, 1212.82, 721.065, 0, 0, 0, 0
11, 17.7533, 60.2415, 965.049, 1212.82, 721.065, 0, 0, 0, 0
12, 17.7533, 60.1727, 965.05, 1212.82, 720.83, 0, 0, 0, 0
12, 17.7533, 60.1727, 965.05, 1212.82, 720.83, 0, 0, 0, 0
13, 17.7533, 60.1992, 965.05, 1212.82, 720.83, 0, 0, 0, 0
13, 17.7533, 60.1992, 965.05, 1212.82, 720.83, 0, 0, 0, 0
14, 17.7536, 60.1674, 965.049, 1212.82, 720.834, 0, 0, 0, 0
14, 17.7536, 60.1674, 965.049, 1212.82, 720.834, 0, 0, 0, 0
15, 17.7539, 60.1728, 965.05, 1212.82, 720.832, 0, 0, 0, 0
15, 17.7539, 60.1728, 965.05, 1212.82, 720.832, 0, 0, 0, 0
16, 17.7539, 60.2205, 965.05, 1212.82, 720.832, 0, 0, 0, 0
16, 17.7539, 60.2205, 965.05, 1213.05, 720.832, 0, 0, 0, 0
17, 17.7539, 60.1728, 965.05, 1213.05, 720.832, 0, 0, 0, 0
17, 17.7539, 60.1728, 965.05, 1213.28, 720.832, 0, 0, 0, 0
18, 17.7539, 60.1463, 965.05, 1213.28, 720.832, 0, 0, 0, 0
18, 17.7539, 60.1463, 965.05, 1213.51, 720.832, 0, 0, 0, 0
19, 17.7542, 60.1252, 965.05, 1213.73, 720.831, 0, 0, 0, 0
19, 17.7542, 60.1252, 965.05, 1213.73, 720.831, 0, 0, 0, 0
20, 17.7542, 60.1622, 965.05, 1213.5, 720.831, 0, 0, 0, 0
20, 17.7542, 60.1622, 965.05, 1213.5, 720.831, 0, 0, 0, 0
21, 17.7542, 60.1569, 965.05, 1213.5, 720.831, 0, 0, 0, 0
21, 17.7542, 60.1569, 965.05, 1213.28, 720.831, 0, 0, 0, 0
22, 17.7542, 60.1304, 965.05, 1213.28, 720.831, 0, 0, 0, 0
22, 17.7542, 60.1304, 965.05, 1213.05, 720.831, 0, 0, 0, 0
23, 17.7542, 60.1887, 965.05, 1212.82, 720.831, 0, 0, 0, 0
23, 17.7542, 60.1887, 965.05, 1212.82, 720.831, 0, 0, 0, 0
24, 17.7546, 60.1729, 965.049, 1213.05, 720.834, 0, 0, 0, 0
24, 17.7546, 60.1729, 965.049, 1213.05, 720.834, 0, 0, 0, 0
25, 17.7546, 60.1517, 965.048, 1213.06, 720.84, 0, 0, 0, 0
25, 17.7546, 60.1517, 965.048, 1213.29, 720.84, 0, 0, 0, 0
26, 17.7546, 60.1252, 965.048, 1213.29, 720.84, 0, 0, 0, 0
26, 17.7546, 60.1252, 965.048, 1213.29, 720.84, 0, 0, 0, 0
27, 17.7549, 60.1411, 965.048, 1213.06, 720.839, 0, 0, 0, 0
27, 17.7549, 60.1411, 965.048, 1213.06, 720.839, 0, 0, 0, 0
28, 17.7549, 60.1411, 965.046, 1213.29, 720.845, 0, 0, 0, 0
28, 17.7549, 60.1411, 965.046, 1213.06, 720.845, 0, 0, 0, 0
29, 17.7552, 60.1094, 965.049, 1213.05, 720.837, 0, 0, 0, 0
29, 17.7552, 60.1094, 965.049, 1213.05, 720.837, 0, 0, 0, 0
30, 17.7552, 60.1518, 965.049, 1213.05, 720.837, 0, 0, 0, 0
30, 17.7552, 60.1518, 965.049, 1213.05, 720.837, 0, 0, 0, 0
31, 17.7552, 60.0829, 965.049, 1212.82, 720.837, 0, 0, 0, 0
31, 17.7552, 60.0829, 965.049, 1212.82, 720.837, 0, 0, 0, 0
32, 17.7552, 60.1147, 965.05, 1212.82, 720.831, 0, 0, 0, 0
32, 17.7552, 60.1147, 965.05, 1212.82, 720.831, 0, 0, 0, 0
33, 17.7552, 60.0829, 965.052, 1212.81, 720.825, 0, 0, 0, 0
33, 17.7552, 60.0829, 965.052, 1212.81, 720.825, 0, 0, 0, 0
34, 17.7552, 60.0988, 965.052, 1212.81, 720.825, 0, 0, 0, 0
34, 17.7552, 60.0988, 965.052, 1212.81, 720.825, 0, 0, 0, 0
35, 17.7552, 60.1147, 965.05, 1212.82, 720.831, 0, 0, 0, 0
35, 17.7552, 60.1147, 965.05, 1212.82, 720.831, 0, 0, 0, 0
