0, 17.682, 59.3002, 965.201, 1213.87, 721.884, 0, 0, 0, 0
1, 17.682, 59.3002, 965.201, 1213.87, 721.656, 0, 0, 0, 0
1, 17.682, 59.3372, 965.198, 1213.88, 721.668, 0, 0, 0, 0
2, 17.682, 59.3372, 965.198, 1213.88, 721.668, 0, 0, 0, 0
2, 17.6817, 59.3425, 965.196, 1213.89, 721.675, 0, 0, 0, 0
3, 17.6817, 59.3425, 965.196, 1213.89, 721.675, 0, 0, 0, 0
3, 17.6817, 59.316, 965.192, 1213.9, 721.458, 0, 0, 0, 0
4, 17.6817, 59.316, 965.192, 1213.9, 721.458, 0, 0, 0, 0
4, 17.6814, 59.3319, 965.19, 1213.91, 721.467, 0, 0, 0, 0
5, 17.6814, 59.3319, 965.19, 1213.91, 721.467, 0, 0, 0, 0
5, 17.6817, 59.3531, 965.187, 1213.92, 721.476, 0, 0, 0, 0
6, 17.6817, 59.3531, 965.187, 1213.92, 721.476, 0, 0, 0, 0
6, 17.6811, 59.3689, 965.186, 1213.93, 721.48, 0, 0, 0, 0
7, 17.6811, 59.3689, 965.186, 1213.93, 721.48, 0, 0, 0, 0
7, 17.6811, 59.3318, 965.185, 1213.93, 721.486, 0, 0, 0, 0
8, 17.6811, 59.3318, 965.185, 1213.93, 721.486, 0, 0, 0, 0
8, 17.6808, 59.3636, 965.182, 1213.94, 721.494, 0, 0, 0, 0
9, 17.6808, 59.3636, 965.182, 1213.71, 721.494, 0, 0, 0, 0
9, 17.6811, 59.4484, 965.18, 1213.72, 721.504, 0, 0, 0, 0
10, 17.6811, 59.4484, 965.18, 1213.95, 721.504, 0, 0, 0, 0
10, 17.6811, 59.4272, 965.18, 1213.95, 721.504, 0, 0, 0, 0
11, 17.6811, 59.4272, 965.18, 1213.95, 721.504, 0, 0, 0, 0
11, 17.6811, 59.4007, 965.18, 1213.95, 721.504, 0, 0, 0, 0
12, 17.6811, 59.4007, 965.18, 1213.95, 721.504, 0, 0, 0, 0
12, 17.6808, 59.4695, 965.179, 1213.95, 721.507, 0, 0, 0, 0
13, 17.6808, 59.4695, 965.179, 1213.95, 721.507, 0, 0, 0, 0
13, 17.6811, 59.3901, 965.18, 1213.95, 721.504, 0, 0, 0, 0
14, 17.6811, 59.3901, 965.18, 1213.95, 721.504, 0, 0, 0, 0
14, 17.6811, 59.3689, 965.176, 1213.96, 721.516, 0, 0, 0, 0
15, 17.6811, 59.3689, 965.176, 1213.96, 721.516, 0, 0, 0, 0
15, 17.6811, 59.406, 965.173, 1213.97, 721.529, 0, 0, 0, 0
16, 17.6811, 59.406, 965.173, 1213.74, 721.529, 0, 0, 0, 0
16, 17.6808, 59.4165, 965.169, 1213.76, 721.543, 0, 0, 0, 0
17, 17.6808, 59.4165, 965.169, 1213.76, 721.543, 0, 0, 0, 0
17, 17.6804, 59.4535, 965.168, 1213.76, 721.545, 0, 0, 0, 0
18, 17.6804, 59.4535, 965.168, 1213.76, 721.545, 0, 0, 0, 0
18, 17.6804, 59.4218, 965.168, 1213.76, 721.545, 0, 0, 0, 0
19, 17.6804, 59.4218, 965.168, 1213.76, 721.545, 0, 0, 0, 0
19, 17.6801, 59.4641, 965.168, 1213.76, 721.547, 0, 0, 0, 0
20, 17.6801, 59.4641, 965.168, 1213.76, 721.547, 0, 0, 0, 0
20, 17.6801, 59.4482, 965.168, 1213.76, 721.547, 0, 0, 0, 0
21, 17.6801, 59.4482, 965.168, 1213.99, 721.547, 0, 0, 0, 0
21, 17.6801, 59.5171, 965.171, 1213.98, 721.534, 0, 0, 0, 0
22, 17.6801, 59.5171, 965.171, 1213.98, 721.763, 0, 0, 0, 0
22, 17.6801, 59.48, 965.173, 1213.97, 721.757, 0, 0, 0, 0
23, 17.6801, 59.48, 965.173, 1213.97, 721.757, 0, 0, 0, 0
23, 17.6801, 59.4747, 965.178, 1213.96, 721.739, 0, 0, 0, 0
24, 17.6801, 59.4747, 965.178, 1213.96, 721.968, 0, 0, 0, 0
24, 17.6804, 59.4959, 965.182, 1213.94, 721.955, 0, 0, 0, 0
25, 17.6804, 59.4959, 965.182, 1213.94, 721.955, 0, 0, 0, 0
25, 17.6804, 59.4906, 965.182, 1213.94, 721.955, 0, 0, 0, 0
26, 17.6804, 59.4906, 965.182, 1213.94, 721.955, 0, 0, 0, 0
26, 17.6801, 59.533, 965.183, 1213.94, 721.95, 0, 0, 0, 0
27, 17.6801, 59.533, 965.183, 1213.94, 721.95, 0, 0, 0, 0
27, 17.6804, 59.5859, 965.185, 1213.93, 721.943, 0, 0, 0, 0
28, 17.6804, 59.5859, 965.185, 1214.16, 721.943, 0, 0, 0, 0
28, 17.6801, 59.4747, 965.188, 1214.15, 721.931, 0, 0, 0, 0
29, 17.6801, 59.4747, 965.188, 1214.15, 721.931, 0, 0, 0, 0
29, 17.6801, 59.4853, 965.191, 1214.14, 721.919, 0, 0, 0, 0
30, 17.6801, 59.4853, 965.191, 1214.36, 721.919, 0, 0, 0, 0
30, 17.6798, 59.4588, 965.194, 1214.35, 721.909, 0, 0, 0, 0
31, 17.6798, 59.4588, 965.194, 1214.35, 721.909, 0, 0, 0, 0
31, 17.6795, 59.4852, 965.197, 1214.34, 721.9, 0, 0, 0, 0
32, 17.6795, 59.4852, 965.197, 1214.34, 721.9, 0, 0, 0, 0
32, 17.6795, 59.3846, 965.199, 1214.34, 721.894, 0, 0, 0, 0
33, 17.6795, 59.3846, 965.199, 1214.34, 721.894, 0, 0, 0, 0
33, 17.6795, 59.4534, 965.204, 1214.32, 721.875, 0, 0, 0, 0
34, 17.6795, 59.4534, 965.204, 1214.32, 722.104, 0, 0, 0, 0
34, 17.6792, 59.4216, 965.208, 1214.3, 722.316, 0, 0, 0, 0
35, 17.6792, 59.4216, 965.208, 1214.3, 722.316, 0, 0, 0, 0
35, 17.6795, 59.4163, 965.21, 1214.3, 722.538, 0, 0, 0, 0
36, 17.6795, 59.4163, 965.21, 1214.3, 722.309, 0, 0, 0, 0
36, 17.6792, 59.3792, 965.212, 1214.29, 722.304, 0, 0, 0, 0
37, 17.6792, 59.3792, 965.212, 1214.29, 722.304, 0, 0, 0, 0
37, 17.6792, 59.3845, 965.212, 1214.29, 722.304, 0, 0, 0, 0
38, 17.6792, 59.3845, 965.212, 1214.29, 722.075, 0, 0, 0, 0
38, 17.6792, 59.4269, 965.212, 1214.29, 721.846, 0, 0, 0, 0
39, 17.6792, 59.4269, 965.212, 1214.29, 721.846, 0, 0, 0, 0
39, 17.6792, 59.3898, 965.212, 1214.06, 721.846, 0, 0, 0, 0
40, 17.6792, 59.3898, 965.212, 1213.83, 721.846, 0, 0, 0, 0
40, 17.6789, 59.358, 965.211, 1213.84, 721.848, 0, 0, 0, 0
41, 17.6789, 59.358, 965.211, 1213.84, 721.848, 0, 0, 0, 0
41, 17.6789, 59.3845, 965.208, 1213.85, 721.861, 0, 0, 0, 0
42, 17.6789, 59.3845, 965.208, 1213.85, 721.632, 0, 0, 0, 0
42, 17.6792, 59.2786, 965.205, 1213.63, 721.641, 0, 0, 0, 0
43, 17.6792, 59.2786, 965.205, 1213.63, 721.641, 0, 0, 0, 0
43, 17.6789, 59.3368, 965.199, 1213.88, 721.433, 0, 0, 0, 0
44, 17.6789, 59.3368, 965.199, 1213.88, 721.433, 0, 0, 0, 0
44, 17.6789, 59.4004, 965.198, 1213.88, 721.439, 0, 0, 0, 0
45, 17.6789, 59.4004, 965.198, 1213.88, 721.439, 0, 0, 0, 0
45, 17.6789, 59.3209, 965.198, 1213.88, 721.439, 0, 0, 0, 0
46, 17.6789, 59.3209, 965.198, 1213.88, 721.668, 0, 0, 0, 0
46, 17.6785, 59.3368, 965.196, 1213.89, 721.675, 0, 0, 0, 0
47, 17.6785, 59.3368, 965.196, 1213.89, 721.675, 0, 0, 0, 0
47, 17.6789, 59.4057, 965.194, 1213.9, 721.68, 0, 0, 0, 0
48, 17.6789, 59.4057, 965.194, 1213.9, 721.68, 0, 0, 0, 0
48, 17.6785, 59.3474, 965.194, 1213.9, 721.681, 0, 0, 0, 0
49, 17.6785, 59.3474, 965.194, 1213.9, 721.681, 0, 0, 0, 0
49, 17.6785, 59.358, 965.194, 1213.9, 721.681, 0, 0, 0, 0
50, 17.6785, 59.358, 965.194, 1213.9, 721.453, 0, 0, 0, 0
50, 17.6785, 59.3792, 965.194, 1213.9, 721.453, 0, 0, 0, 0
51, 17.6785, 59.3792, 965.194, 1213.9, 721.453, 0, 0, 0, 0
51, 17.6785, 59.3739, 965.192, 1213.9, 721.688, 0, 0, 0, 0
52, 17.6785, 59.3739, 965.192, 1213.9, 721.688, 0, 0, 0, 0
52, 17.6785, 59.3951, 965.194, 1213.9, 721.681, 0, 0, 0, 0
53, 17.6785, 59.3951, 965.194, 1213.9, 721.681, 0, 0, 0, 0
53, 17.6782, 59.4268, 965.192, 1213.91, 721.69, 0, 0, 0, 0
54, 17.6782, 59.4268, 965.192, 1213.91, 721.69, 0, 0, 0, 0
54, 17.6779, 59.4691, 965.188, 1213.92, 721.475, 0, 0, 0, 0
55, 17.6779, 59.4691, 965.188, 1213.92, 721.475, 0, 0, 0, 0
55, 17.6779, 59.4638, 965.184, 1213.93, 721.488, 0, 0, 0, 0
56, 17.6779, 59.4638, 965.184, 1213.93, 721.488, 0, 0, 0, 0
56, 17.6782, 59.5062, 965.183, 1213.94, 721.491, 0, 0, 0, 0
57, 17.6782, 59.5062, 965.183, 1213.94, 721.491, 0, 0, 0, 0
57, 17.6782, 59.5592, 965.185, 1213.93, 721.485, 0, 0, 0, 0
58, 17.6782, 59.5592, 965.185, 1213.93, 721.256, 0, 0, 0, 0
