0, 17.6991, 59.8267, 965.085, 1213.61, 720.245, 0, 0, 0, 0
1, 17.6991, 59.8267, 965.085, 1213.61, 720.245, 0, 0, 0, 0
1, 17.6991, 59.7631, 965.082, 1213.62, 720.257, 0, 0, 0, 0
2, 17.6991, 59.7631, 965.082, 1213.62, 720.257, 0, 0, 0, 0
2, 17.6991, 59.7949, 965.082, 1213.62, 720.257, 0, 0, 0, 0
4, 17.6994, 59.7897, 965.081, 1213.62, 720.257, 0, 0, 0, 0
5, 17.6994, 59.7897, 965.081, 1213.62, 720.49, 0, 0, 0, 0
5, 17.6994, 59.8956, 965.081, 1213.62, 720.719, 0, 0, 0, 0
6, 17.6994, 59.8956, 965.081, 1213.85, 720.719, 0, 0, 0, 0
6, 17.6991, 59.8532, 965.082, 1213.85, 720.715, 0, 0, 0, 0
7, 17.6991, 59.8532, 965.082, 1213.85, 720.715, 0, 0, 0, 0
7, 17.6991, 59.8691, 965.082, 1213.62, 720.715, 0, 0, 0, 0
8, 17.6991, 59.8691, 965.082, 1213.62, 720.715, 0, 0, 0, 0
8, 17.6991, 59.9167, 965.082, 1213.85, 720.715, 0, 0, 0, 0
9, 17.6991, 59.9167, 965.082, 1213.85, 720.715, 0, 0, 0, 0
9, 17.6988, 59.8425, 965.085, 1213.84, 720.934, 0, 0, 0, 0
10, 17.6988, 59.8425, 965.085, 1213.84, 721.163, 0, 0, 0, 0
10, 17.6982, 59.8531, 965.086, 1213.83, 721.16, 0, 0, 0, 0
11, 17.6982, 59.8531, 965.086, 1213.83, 721.16, 0, 0, 0, 0
11, 17.6982, 59.8795, 965.087, 1213.6, 721.154, 0, 0, 0, 0
12, 17.6982, 59.8795, 965.087, 1213.6, 721.154, 0, 0, 0, 0
12, 17.6985, 59.9167, 965.091, 1213.58, 720.911, 0, 0, 0, 0
13, 17.6985, 59.9167, 965.091, 1213.58, 720.911, 0, 0, 0, 0
13, 17.6985, 59.9167, 965.088, 1213.6, 720.694, 0, 0, 0, 0
14, 17.6985, 59.9167, 965.088, 1213.6, 720.694, 0, 0, 0, 0
14, 17.6985, 59.9219, 965.086, 1213.6, 720.7, 0, 0, 0, 0
15, 17.6985, 59.9219, 965.086, 1213.6, 720.7, 0, 0, 0, 0
15, 17.6985, 59.8584, 965.085, 1213.61, 720.706, 0, 0, 0, 0
16, 17.6985, 59.8584, 965.085, 1213.61, 720.706, 0, 0, 0, 0
16, 17.6985, 59.8743, 965.083, 1213.62, 720.483, 0, 0, 0, 0
17, 17.6985, 59.8743, 965.083, 1213.62, 720.483, 0, 0, 0, 0
17, 17.6982, 59.959, 965.079, 1213.63, 720.498, 0, 0, 0, 0
18, 17.6982, 59.959, 965.079, 1213.4, 720.498, 0, 0, 0, 0
18, 17.6982, 59.8478, 965.074, 1213.42, 720.516, 0, 0, 0, 0
19, 17.6982, 59.8478, 965.074, 1213.19, 720.287, 0, 0, 0, 0
19, 17.6979, 59.8636, 965.069, 1212.75, 720.307, 0, 0, 0, 0
20, 17.6979, 59.8636, 965.069, 1212.75, 720.307, 0, 0, 0, 0
20, 17.6982, 59.906, 965.064, 1212.77, 720.095, 0, 0, 0, 0
21, 17.6982, 59.906, 965.064, 1212.77, 720.095, 0, 0, 0, 0
21, 17.6979, 59.8901, 965.058, 1212.79, 719.885, 0, 0, 0, 0
22, 17.6979, 59.8901, 965.058, 1212.79, 719.885, 0, 0, 0, 0
22, 17.6979, 59.853, 965.052, 1212.81, 719.91, 0, 0, 0, 0
23, 17.6979, 59.853, 965.052, 1212.81, 719.91, 0, 0, 0, 0
23, 17.6979, 59.816, 965.048, 1212.82, 719.693, 0, 0, 0, 0
24, 17.6979, 59.816, 965.048, 1212.82, 719.693, 0, 0, 0, 0
24, 17.6982, 59.8054, 965.042, 1212.85, 719.716, 0, 0, 0, 0
25, 17.6982, 59.8054, 965.042, 1212.85, 719.716, 0, 0, 0, 0
25, 17.6982, 59.8107, 965.039, 1212.86, 719.728, 0, 0, 0, 0
26, 17.6982, 59.8107, 965.039, 1212.86, 719.499, 0, 0, 0, 0
26, 17.6982, 59.7789, 965.034, 1212.88, 719.518, 0, 0, 0, 0
27, 17.6982, 59.7789, 965.034, 1212.88, 719.518, 0, 0, 0, 0
27, 17.6979, 59.7683, 965.03, 1212.89, 719.302, 0, 0, 0, 0
28, 17.6979, 59.7683, 965.03, 1212.89, 719.302, 0, 0, 0, 0
28, 17.6982, 59.7789, 965.029, 1212.9, 719.536, 0, 0, 0, 0
29, 17.6982, 59.7789, 965.029, 1212.9, 719.536, 0, 0, 0, 0
29, 17.6979, 59.6941, 965.027, 1212.9, 719.772, 0, 0, 0, 0
30, 17.6979, 59.6941, 965.027, 1213.13, 720.001, 0, 0, 0, 0
30, 17.6979, 59.7312, 965.027, 1213.13, 720.001, 0, 0, 0, 0
31, 17.6979, 59.7312, 965.027, 1213.36, 720.23, 0, 0, 0, 0
31, 17.6975, 59.71, 965.028, 1213.59, 720.455, 0, 0, 0, 0
32, 17.6975, 59.71, 965.028, 1213.59, 720.455, 0, 0, 0, 0
32, 17.6979, 59.7047, 965.028, 1213.81, 720.453, 0, 0, 0, 0
33, 17.6979, 59.7047, 965.028, 1213.81, 720.453, 0, 0, 0, 0
33, 17.6979, 59.7259, 965.028, 1214.04, 720.682, 0, 0, 0, 0
34, 17.6979, 59.7259, 965.028, 1214.04, 720.682, 0, 0, 0, 0
34, 17.6975, 59.657, 965.029, 1214.04, 720.678, 0, 0, 0, 0
35, 17.6975, 59.657, 965.029, 1214.04, 720.907, 0, 0, 0, 0
35, 17.6975, 59.6411, 965.029, 1214.04, 720.907, 0, 0, 0, 0
