0, 17.6785, 59.4374, 965.244, 1214.17, 721.957, 0, 0, 0, 0
1, 17.6785, 59.4374, 965.244, 1214.17, 721.957, 0, 0, 0, 0
1, 17.6789, 59.411, 965.246, 1214.17, 721.95, 0, 0, 0, 0
2, 17.6789, 59.411, 965.246, 1214.17, 721.95, 0, 0, 0, 0
2, 17.6789, 59.4692, 965.248, 1214.16, 721.714, 0, 0, 0, 0
3, 17.6789, 59.4692, 965.248, 1214.16, 721.714, 0, 0, 0, 0
3, 17.6789, 59.501, 965.246, 1214.17, 721.721, 0, 0, 0, 0
4, 17.6789, 59.501, 965.246, 1214.17, 721.721, 0, 0, 0, 0
4, 17.6792, 59.4216, 965.247, 1214.16, 721.718, 0, 0, 0, 0
5, 17.6792, 59.4216, 965.247, 1214.16, 721.718, 0, 0, 0, 0
5, 17.6792, 59.5328, 965.245, 1214.17, 721.724, 0, 0, 0, 0
6, 17.6792, 59.5328, 965.245, 1214.17, 721.953, 0, 0, 0, 0
6, 17.6792, 59.4852, 965.247, 1213.93, 721.947, 0, 0, 0, 0
7, 17.6792, 59.4852, 965.247, 1213.93, 721.947, 0, 0, 0, 0
7, 17.6792, 59.4587, 965.247, 1213.93, 721.947, 0, 0, 0, 0
8, 17.6792, 59.4587, 965.247, 1213.93, 721.947, 0, 0, 0, 0
8, 17.6789, 59.5328, 965.246, 1213.94, 721.95, 0, 0, 0, 0
9, 17.6789, 59.5328, 965.246, 1213.94, 721.721, 0, 0, 0, 0
9, 17.6789, 59.4851, 965.244, 1213.94, 721.727, 0, 0, 0, 0
10, 17.6789, 59.4851, 965.244, 1213.94, 721.727, 0, 0, 0, 0
10, 17.6785, 59.501, 965.244, 1214.17, 721.728, 0, 0, 0, 0
11, 17.6785, 59.501, 965.244, 1214.17, 721.728, 0, 0, 0, 0
11, 17.6785, 59.4533, 965.241, 1214.19, 721.74, 0, 0, 0, 0
12, 17.6785, 59.4533, 965.241, 1214.19, 721.74, 0, 0, 0, 0
12, 17.6789, 59.4798, 965.241, 1214.18, 721.739, 0, 0, 0, 0
13, 17.6789, 59.4798, 965.241, 1214.18, 721.739, 0, 0, 0, 0
13, 17.6789, 59.448, 965.243, 1214.18, 721.733, 0, 0, 0, 0
14, 17.6789, 59.448, 965.243, 1214.18, 721.733, 0, 0, 0, 0
14, 17.6789, 59.5169, 965.243, 1214.18, 721.733, 0, 0, 0, 0
15, 17.6789, 59.5169, 965.243, 1214.18, 721.733, 0, 0, 0, 0
15, 17.6792, 59.4322, 965.242, 1213.95, 721.737, 0, 0, 0, 0
16, 17.6792, 59.4322, 965.242, 1213.95, 721.737, 0, 0, 0, 0
16, 17.6789, 59.4957, 965.241, 1213.95, 721.739, 0, 0, 0, 0
17, 17.6789, 59.4957, 965.241, 1213.95, 721.739, 0, 0, 0, 0
17, 17.6789, 59.4322, 965.241, 1213.95, 721.739, 0, 0, 0, 0
18, 17.6789, 59.4322, 965.241, 1213.73, 721.739, 0, 0, 0, 0
18, 17.6789, 59.411, 965.239, 1213.96, 721.745, 0, 0, 0, 0
19, 17.6789, 59.411, 965.239, 1213.96, 721.745, 0, 0, 0, 0
19, 17.6785, 59.4745, 965.241, 1213.96, 721.74, 0, 0, 0, 0
20, 17.6785, 59.4745, 965.241, 1213.73, 721.74, 0, 0, 0, 0
20, 17.6785, 59.4268, 965.241, 1213.73, 721.74, 0, 0, 0, 0
21, 17.6785, 59.4268, 965.241, 1213.96, 721.74, 0, 0, 0, 0
21, 17.6782, 59.4692, 965.24, 1213.96, 721.742, 0, 0, 0, 0
22, 17.6782, 59.4692, 965.24, 1213.96, 721.742, 0, 0, 0, 0
22, 17.6782, 59.4798, 965.242, 1213.95, 721.965, 0, 0, 0, 0
23, 17.6782, 59.4798, 965.242, 1213.95, 721.965, 0, 0, 0, 0
23, 17.6782, 59.4374, 965.243, 1214.18, 721.959, 0, 0, 0, 0
24, 17.6782, 59.4374, 965.243, 1214.18, 721.959, 0, 0, 0, 0
24, 17.6785, 59.4427, 965.244, 1214.17, 721.957, 0, 0, 0, 0
25, 17.6785, 59.4427, 965.244, 1214.17, 721.957, 0, 0, 0, 0
25, 17.6782, 59.448, 965.245, 1214.17, 721.953, 0, 0, 0, 0
26, 17.6782, 59.448, 965.245, 1214.17, 721.495, 0, 0, 0, 0
26, 17.6785, 59.4798, 965.246, 1214.4, 721.493, 0, 0, 0, 0
27, 17.6785, 59.4798, 965.246, 1214.4, 721.493, 0, 0, 0, 0
27, 17.6785, 59.4533, 965.246, 1214.4, 721.722, 0, 0, 0, 0
28, 17.6785, 59.4533, 965.246, 1214.4, 721.951, 0, 0, 0, 0
28, 17.6785, 59.4692, 965.247, 1214.39, 721.945, 0, 0, 0, 0
29, 17.6785, 59.4692, 965.247, 1214.16, 722.174, 0, 0, 0, 0
29, 17.6785, 59.5328, 965.247, 1214.16, 722.174, 0, 0, 0, 0
30, 17.6785, 59.5328, 965.247, 1214.16, 722.402, 0, 0, 0, 0
30, 17.6789, 59.4375, 965.249, 1213.92, 722.395, 0, 0, 0, 0
31, 17.6789, 59.4375, 965.249, 1213.92, 722.395, 0, 0, 0, 0
31, 17.6792, 59.4481, 965.25, 1214.15, 722.393, 0, 0, 0, 0
32, 17.6792, 59.4481, 965.25, 1214.15, 722.164, 0, 0, 0, 0
32, 17.6792, 59.4216, 965.245, 1214.17, 722.182, 0, 0, 0, 0
33, 17.6792, 59.4216, 965.245, 1214.17, 722.182, 0, 0, 0, 0
33, 17.6792, 59.4269, 965.242, 1214.18, 722.194, 0, 0, 0, 0
34, 17.6792, 59.4269, 965.242, 1214.18, 721.965, 0, 0, 0, 0
34, 17.6792, 59.3581, 965.24, 1214.19, 721.743, 0, 0, 0, 0
35, 17.6792, 59.3581, 965.24, 1214.19, 721.743, 0, 0, 0, 0
35, 17.6795, 59.4111, 965.239, 1214.19, 721.748, 0, 0, 0, 0
36, 17.6795, 59.4111, 965.239, 1214.19, 721.748, 0, 0, 0, 0
36, 17.6795, 59.4005, 965.24, 1214.19, 721.741, 0, 0, 0, 0
37, 17.6795, 59.4005, 965.24, 1214.19, 721.741, 0, 0, 0, 0
37, 17.6798, 59.3793, 965.243, 1214.18, 721.733, 0, 0, 0, 0
38, 17.6798, 59.3793, 965.243, 1214.18, 721.733, 0, 0, 0, 0
38, 17.6798, 59.4111, 965.243, 1214.18, 721.962, 0, 0, 0, 0
39, 17.6798, 59.4111, 965.243, 1214.18, 721.962, 0, 0, 0, 0
39, 17.6801, 59.4323, 965.245, 1214.17, 722.182, 0, 0, 0, 0
40, 17.6801, 59.4323, 965.245, 1214.17, 722.182, 0, 0, 0, 0
40, 17.6801, 59.4217, 965.247, 1214.16, 722.176, 0, 0, 0, 0
41, 17.6801, 59.4217, 965.247, 1214.16, 722.405, 0, 0, 0, 0
41, 17.6801, 59.4747, 965.248, 1214.16, 722.399, 0, 0, 0, 0
42, 17.6801, 59.4747, 965.248, 1214.16, 722.399, 0, 0, 0, 0
42, 17.6804, 59.48, 965.25, 1213.92, 722.163, 0, 0, 0, 0
43, 17.6804, 59.48, 965.25, 1213.92, 722.163, 0, 0, 0, 0
43, 17.6804, 59.5118, 965.249, 1214.16, 722.169, 0, 0, 0, 0
44, 17.6804, 59.5118, 965.249, 1214.16, 721.94, 0, 0, 0, 0
44, 17.6801, 59.4906, 965.248, 1214.16, 721.941, 0, 0, 0, 0
45, 17.6801, 59.4906, 965.248, 1214.16, 721.941, 0, 0, 0, 0
45, 17.6804, 59.4165, 965.25, 1214.15, 721.934, 0, 0, 0, 0
46, 17.6804, 59.4165, 965.25, 1214.15, 721.934, 0, 0, 0, 0
46, 17.6804, 59.4747, 965.25, 1214.15, 721.934, 0, 0, 0, 0
47, 17.6804, 59.4747, 965.25, 1214.15, 721.934, 0, 0, 0, 0
47, 17.6804, 59.443, 965.25, 1214.15, 722.392, 0, 0, 0, 0
48, 17.6804, 59.443, 965.25, 1214.38, 722.392, 0, 0, 0, 0
48, 17.6801, 59.4376, 965.25, 1214.38, 722.393, 0, 0, 0, 0
49, 17.6801, 59.4376, 965.25, 1214.38, 722.393, 0, 0, 0, 0
49, 17.6801, 59.427, 965.252, 1214.37, 722.387, 0, 0, 0, 0
50, 17.6801, 59.427, 965.252, 1214.37, 722.616, 0, 0, 0, 0
50, 17.6801, 59.5012, 965.252, 1214.6, 722.616, 0, 0, 0, 0
51, 17.6801, 59.5012, 965.252, 1214.6, 722.616, 0, 0, 0, 0
51, 17.6801, 59.4959, 965.252, 1214.37, 722.616, 0, 0, 0, 0
52, 17.6801, 59.4959, 965.252, 1214.15, 722.616, 0, 0, 0, 0
52, 17.6798, 59.4958, 965.251, 1214.15, 722.618, 0, 0, 0, 0
53, 17.6798, 59.4958, 965.251, 1214.15, 722.618, 0, 0, 0, 0
53, 17.6798, 59.4323, 965.251, 1214.15, 722.618, 0, 0, 0, 0
54, 17.6798, 59.4323, 965.251, 1214.15, 722.618, 0, 0, 0, 0
54, 17.6798, 59.5011, 965.253, 1214.14, 722.612, 0, 0, 0, 0
55, 17.6798, 59.5011, 965.253, 1214.14, 722.612, 0, 0, 0, 0
55, 17.6798, 59.4323, 965.253, 1214.14, 722.612, 0, 0, 0, 0
56, 17.6798, 59.4323, 965.253, 1214.14, 722.612, 0, 0, 0, 0
56, 17.6798, 59.4535, 965.256, 1214.13, 722.6, 0, 0, 0, 0
57, 17.6798, 59.4535, 965.256, 1214.13, 722.6, 0, 0, 0, 0
57, 17.6798, 59.4905, 965.256, 1214.13, 722.6, 0, 0, 0, 0
58, 17.6798, 59.4905, 965.256, 1214.13, 722.6, 0, 0, 0, 0
58, 17.6804, 59.3688, 965.259, 1214.12, 722.59, 0, 0, 0, 0
59, 17.6804, 59.3688, 965.259, 1214.12, 722.59, 0, 0, 0, 0
59, 17.6801, 59.4164, 965.26, 1214.11, 722.586, 0, 0, 0, 0
