0, 17.778, 59.9005, 964.663, 1208.96, 718.577, 0, 0, 0, 0
1, 17.778, 59.9005, 964.663, 1208.96, 718.577, 0, 0, 0, 0
1, 17.7777, 59.8899, 964.664, 1208.96, 718.574, 0, 0, 0, 0
2, 17.7777, 59.8899, 964.664, 1208.96, 718.574, 0, 0, 0, 0
2, 17.7777, 59.9375, 964.664, 1208.96, 718.574, 0, 0, 0, 0
3, 17.7777, 59.9375, 964.664, 1208.96, 718.574, 0, 0, 0, 0
3, 17.7777, 59.9534, 964.667, 1208.95, 718.333, 0, 0, 0, 0
4, 17.7777, 59.9534, 964.667, 1208.95, 718.333, 0, 0, 0, 0
4, 17.7777, 59.9269, 964.667, 1208.95, 718.333, 0, 0, 0, 0
5, 17.7777, 59.9269, 964.667, 1209.18, 718.562, 0, 0, 0, 0
5, 17.7777, 59.9534, 964.669, 1209.17, 718.555, 0, 0, 0, 0
6, 17.7777, 59.9534, 964.669, 1209.17, 718.555, 0, 0, 0, 0
6, 17.778, 59.9853, 964.67, 1208.94, 718.553, 0, 0, 0, 0
7, 17.778, 59.9853, 964.67, 1208.94, 718.553, 0, 0, 0, 0
7, 17.778, 59.9482, 964.671, 1209.16, 718.547, 0, 0, 0, 0
8, 17.778, 59.9482, 964.671, 1209.16, 718.547, 0, 0, 0, 0
8, 17.778, 59.9906, 964.673, 1209.15, 718.312, 0, 0, 0, 0
9, 17.778, 59.9906, 964.673, 1209.38, 718.312, 0, 0, 0, 0
9, 17.778, 59.9853, 964.675, 1209.38, 718.306, 0, 0, 0, 0
10, 17.778, 59.9853, 964.675, 1209.61, 718.535, 0, 0, 0, 0
10, 17.7783, 59.9323, 964.678, 1209.82, 718.522, 0, 0, 0, 0
11, 17.7783, 59.9323, 964.678, 1209.82, 718.522, 0, 0, 0, 0
11, 17.7783, 59.9959, 964.685, 1209.8, 718.955, 0, 0, 0, 0
12, 17.7783, 59.9959, 964.685, 1209.8, 718.955, 0, 0, 0, 0
12, 17.778, 59.9588, 964.692, 1210, 719.161, 0, 0, 0, 0
13, 17.778, 59.9588, 964.692, 1210.23, 719.39, 0, 0, 0, 0
13, 17.7777, 59.9481, 964.696, 1210.22, 719.374, 0, 0, 0, 0
14, 17.7777, 59.9481, 964.696, 1210.22, 719.603, 0, 0, 0, 0
14, 17.7777, 60.0329, 964.701, 1210.2, 719.585, 0, 0, 0, 0
15, 17.7777, 60.0329, 964.701, 1210.43, 719.585, 0, 0, 0, 0
15, 17.7777, 59.964, 964.706, 1210.41, 719.566, 0, 0, 0, 0
16, 17.7777, 59.964, 964.706, 1210.41, 719.566, 0, 0, 0, 0
16, 17.778, 60.0329, 964.708, 1210.4, 719.558, 0, 0, 0, 0
17, 17.778, 60.0329, 964.708, 1210.17, 719.558, 0, 0, 0, 0
17, 17.7777, 60.07, 964.709, 1210.17, 719.554, 0, 0, 0, 0
18, 17.7777, 60.07, 964.709, 1210.17, 719.554, 0, 0, 0, 0
18, 17.778, 59.9853, 964.71, 1209.94, 719.323, 0, 0, 0, 0
19, 17.778, 59.9853, 964.71, 1209.94, 719.323, 0, 0, 0, 0
19, 17.7777, 60.0223, 964.709, 1209.94, 719.325, 0, 0, 0, 0
