0, 17.6966, 59.9111, 965.029, 1213.58, 720.678, 0, 0, 0, 0
1, 17.6966, 59.9111, 965.029, 1213.58, 720.678, 0, 0, 0, 0
1, 17.6963, 59.8899, 965.027, 1213.82, 720.457, 0, 0, 0, 0
2, 17.6963, 59.8899, 965.027, 1213.82, 720.457, 0, 0, 0, 0
2, 17.696, 59.911, 965.025, 1213.83, 720.464, 0, 0, 0, 0
3, 17.696, 59.911, 965.025, 1213.83, 720.464, 0, 0, 0, 0
3, 17.696, 59.9481, 965.027, 1213.82, 720.458, 0, 0, 0, 0
4, 17.696, 59.9481, 965.027, 1213.59, 720.458, 0, 0, 0, 0
4, 17.6956, 59.9057, 965.028, 1213.59, 720.454, 0, 0, 0, 0
5, 17.6956, 59.9057, 965.028, 1213.59, 720.454, 0, 0, 0, 0
5, 17.6956, 59.9163, 965.03, 1213.58, 720.448, 0, 0, 0, 0
6, 17.6956, 59.9163, 965.03, 1213.81, 720.448, 0, 0, 0, 0
6, 17.6953, 59.9533, 965.033, 1213.8, 720.437, 0, 0, 0, 0
7, 17.6953, 59.9533, 965.033, 1214.03, 720.666, 0, 0, 0, 0
7, 17.6953, 59.9109, 965.036, 1214.01, 720.654, 0, 0, 0, 0
8, 17.6953, 59.9109, 965.036, 1214.01, 720.883, 0, 0, 0, 0
8, 17.695, 59.9797, 965.042, 1214.22, 721.09, 0, 0, 0, 0
9, 17.695, 59.9797, 965.042, 1214.22, 721.09, 0, 0, 0, 0
9, 17.695, 59.8791, 965.047, 1214.2, 721.301, 0, 0, 0, 0
10, 17.695, 59.8791, 965.047, 1214.2, 721.53, 0, 0, 0, 0
10, 17.6947, 59.9691, 965.053, 1214.18, 721.508, 0, 0, 0, 0
11, 17.6947, 59.9691, 965.053, 1214.18, 721.737, 0, 0, 0, 0
11, 17.6947, 59.9585, 965.06, 1214.16, 721.712, 0, 0, 0, 0
12, 17.6947, 59.9585, 965.06, 1214.16, 721.712, 0, 0, 0, 0
12, 17.6947, 59.9056, 965.068, 1214.36, 721.911, 0, 0, 0, 0
13, 17.6947, 59.9056, 965.068, 1214.36, 721.911, 0, 0, 0, 0
13, 17.6944, 59.9161, 965.073, 1214.34, 721.894, 0, 0, 0, 0
14, 17.6944, 59.9161, 965.073, 1214.34, 722.123, 0, 0, 0, 0
14, 17.6941, 59.8737, 965.077, 1214.32, 722.107, 0, 0, 0, 0
15, 17.6941, 59.8737, 965.077, 1214.32, 722.107, 0, 0, 0, 0
15, 17.6937, 59.8737, 965.077, 1214.33, 722.109, 0, 0, 0, 0
16, 17.6937, 59.8737, 965.077, 1214.33, 721.88, 0, 0, 0, 0
