0, 17.7359, 59.8844, 964.853, 1211.7, 719.946, 0, 0, 0, 0
1, 17.7352, 59.8632, 964.854, 1211.7, 719.715, 0, 0, 0, 0
1, 17.7352, 59.8632, 964.854, 1211.7, 719.715, 0, 0, 0, 0
2, 17.7352, 59.8791, 964.855, 1211.7, 719.709, 0, 0, 0, 0
2, 17.7352, 59.8791, 964.855, 1211.7, 719.937, 0, 0, 0, 0
3, 17.7349, 59.9426, 964.853, 1211.7, 719.946, 0, 0, 0, 0
3, 17.7349, 59.9426, 964.853, 1211.7, 719.946, 0, 0, 0, 0
4, 17.7349, 59.9902, 964.855, 1211.7, 719.94, 0, 0, 0, 0
4, 17.7349, 59.9902, 964.855, 1211.7, 719.94, 0, 0, 0, 0
5, 17.7346, 59.8949, 964.855, 1211.7, 719.941, 0, 0, 0, 0
5, 17.7346, 59.8949, 964.855, 1211.7, 719.941, 0, 0, 0, 0
6, 17.7343, 59.9266, 964.854, 1211.7, 719.943, 0, 0, 0, 0
6, 17.7343, 59.9266, 964.854, 1211.7, 719.714, 0, 0, 0, 0
7, 17.734, 59.8895, 964.852, 1211.71, 719.723, 0, 0, 0, 0
7, 17.734, 59.8895, 964.852, 1211.48, 719.723, 0, 0, 0, 0
8, 17.734, 59.8842, 964.85, 1211.49, 719.729, 0, 0, 0, 0
8, 17.734, 59.8842, 964.85, 1211.49, 719.729, 0, 0, 0, 0
9, 17.7333, 59.8417, 964.849, 1211.49, 719.503, 0, 0, 0, 0
9, 17.7333, 59.8417, 964.849, 1211.49, 719.503, 0, 0, 0, 0
10, 17.7333, 59.7835, 964.846, 1211.5, 719.516, 0, 0, 0, 0
10, 17.7333, 59.7835, 964.846, 1211.5, 719.516, 0, 0, 0, 0
11, 17.7333, 59.7782, 964.844, 1211.51, 719.522, 0, 0, 0, 0
11, 17.7333, 59.7782, 964.844, 1211.51, 719.522, 0, 0, 0, 0
12, 17.7333, 59.7835, 964.846, 1211.5, 719.516, 0, 0, 0, 0
12, 17.7333, 59.7835, 964.846, 1211.5, 719.516, 0, 0, 0, 0
13, 17.733, 59.8205, 964.847, 1211.5, 719.511, 0, 0, 0, 0
13, 17.733, 59.8205, 964.847, 1211.5, 719.511, 0, 0, 0, 0
14, 17.7327, 59.8205, 964.846, 1211.5, 719.513, 0, 0, 0, 0
14, 17.7327, 59.8205, 964.846, 1211.5, 719.513, 0, 0, 0, 0
15, 17.7327, 59.7569, 964.846, 1211.5, 719.513, 0, 0, 0, 0
15, 17.7327, 59.7569, 964.846, 1211.5, 719.513, 0, 0, 0, 0
16, 17.7327, 59.8046, 964.846, 1211.5, 719.513, 0, 0, 0, 0
16, 17.7327, 59.8046, 964.846, 1211.5, 719.513, 0, 0, 0, 0
17, 17.7327, 59.7516, 964.848, 1211.49, 719.507, 0, 0, 0, 0
17, 17.7327, 59.7516, 964.848, 1211.49, 719.507, 0, 0, 0, 0
18, 17.7327, 59.7357, 964.848, 1211.49, 719.507, 0, 0, 0, 0
18, 17.7327, 59.7357, 964.848, 1211.72, 719.507, 0, 0, 0, 0
19, 17.7327, 59.6881, 964.851, 1211.71, 719.495, 0, 0, 0, 0
19, 17.7327, 59.6881, 964.851, 1211.71, 719.495, 0, 0, 0, 0
20, 17.7324, 59.6721, 964.852, 1211.71, 719.491, 0, 0, 0, 0
20, 17.7324, 59.6721, 964.852, 1211.71, 719.491, 0, 0, 0, 0
21, 17.7317, 59.6509, 964.853, 1211.48, 719.488, 0, 0, 0, 0
21, 17.7317, 59.6509, 964.853, 1211.48, 719.488, 0, 0, 0, 0
22, 17.7317, 59.6138, 964.855, 1211.47, 719.482, 0, 0, 0, 0
22, 17.7317, 59.6138, 964.855, 1211.47, 719.711, 0, 0, 0, 0
23, 17.7311, 59.5607, 964.855, 1211.47, 719.709, 0, 0, 0, 0
23, 17.7311, 59.5607, 964.855, 1211.7, 719.709, 0, 0, 0, 0
24, 17.7308, 59.5925, 964.855, 1211.7, 719.711, 0, 0, 0, 0
24, 17.7308, 59.5925, 964.855, 1211.7, 719.711, 0, 0, 0, 0
25, 17.7308, 59.6031, 964.856, 1211.46, 719.705, 0, 0, 0, 0
25, 17.7308, 59.6031, 964.856, 1211.46, 719.705, 0, 0, 0, 0
26, 17.7305, 59.5977, 964.856, 1211.46, 719.706, 0, 0, 0, 0
26, 17.7305, 59.5977, 964.856, 1211.24, 719.706, 0, 0, 0, 0
27, 17.7302, 59.5129, 964.856, 1211.24, 719.708, 0, 0, 0, 0
27, 17.7302, 59.5129, 964.856, 1211.24, 719.708, 0, 0, 0, 0
28, 17.7295, 59.4864, 964.855, 1211.24, 719.712, 0, 0, 0, 0
28, 17.7295, 59.4864, 964.855, 1211.24, 719.712, 0, 0, 0, 0
29, 17.7292, 59.5075, 964.854, 1211.24, 719.714, 0, 0, 0, 0
29, 17.7292, 59.5075, 964.854, 1211.24, 719.485, 0, 0, 0, 0
30, 17.7289, 59.4757, 964.853, 1211.25, 719.488, 0, 0, 0, 0
30, 17.7289, 59.4757, 964.853, 1211.47, 719.488, 0, 0, 0, 0
31, 17.7286, 59.5021, 964.853, 1211.48, 719.489, 0, 0, 0, 0
31, 17.7286, 59.5021, 964.853, 1211.48, 719.26, 0, 0, 0, 0
32, 17.7286, 59.5392, 964.853, 1211.48, 719.26, 0, 0, 0, 0
32, 17.7286, 59.5392, 964.853, 1211.48, 719.26, 0, 0, 0, 0
33, 17.7283, 59.6186, 964.849, 1211.49, 719.274, 0, 0, 0, 0
33, 17.7283, 59.6186, 964.849, 1211.49, 719.274, 0, 0, 0, 0
34, 17.7279, 59.5974, 964.847, 1211.5, 719.282, 0, 0, 0, 0
34, 17.7279, 59.5974, 964.847, 1211.5, 719.511, 0, 0, 0, 0
35, 17.7276, 59.608, 964.845, 1211.51, 719.519, 0, 0, 0, 0
