0, 17.7207, 59.4481, 964.858, 1211.91, 719.927, 0, 0, 0, 0
1, 17.7203, 59.5117, 964.861, 1211.9, 719.916, 0, 0, 0, 0
1, 17.7203, 59.5117, 964.861, 1211.9, 719.916, 0, 0, 0, 0
2, 17.7207, 59.464, 964.865, 1211.89, 719.903, 0, 0, 0, 0
2, 17.7207, 59.464, 964.865, 1211.89, 719.903, 0, 0, 0, 0
3, 17.72, 59.464, 964.867, 1211.88, 719.894, 0, 0, 0, 0
3, 17.72, 59.464, 964.867, 1211.88, 719.894, 0, 0, 0, 0
4, 17.7194, 59.4692, 964.868, 1211.88, 719.892, 0, 0, 0, 0
4, 17.7194, 59.4692, 964.868, 1211.88, 719.892, 0, 0, 0, 0
5, 17.7191, 59.5168, 964.871, 1211.87, 719.882, 0, 0, 0, 0
5, 17.7191, 59.5168, 964.871, 1211.87, 719.882, 0, 0, 0, 0
6, 17.7191, 59.4479, 964.876, 1211.85, 719.864, 0, 0, 0, 0
6, 17.7191, 59.4479, 964.876, 1211.85, 719.864, 0, 0, 0, 0
7, 17.7188, 59.4479, 964.88, 1211.83, 719.847, 0, 0, 0, 0
7, 17.7188, 59.4479, 964.88, 1211.83, 719.847, 0, 0, 0, 0
8, 17.7181, 59.5273, 964.882, 1212.06, 720.068, 0, 0, 0, 0
8, 17.7181, 59.5273, 964.882, 1212.06, 720.068, 0, 0, 0, 0
9, 17.7178, 59.4743, 964.887, 1212.27, 720.28, 0, 0, 0, 0
9, 17.7178, 59.4743, 964.887, 1212.5, 720.509, 0, 0, 0, 0
10, 17.7175, 59.5007, 964.892, 1212.48, 720.493, 0, 0, 0, 0
10, 17.7175, 59.5007, 964.892, 1212.71, 720.722, 0, 0, 0, 0
11, 17.7169, 59.5271, 964.894, 1212.7, 720.713, 0, 0, 0, 0
11, 17.7169, 59.5271, 964.894, 1212.93, 720.942, 0, 0, 0, 0
12, 17.7165, 59.5271, 964.898, 1212.91, 720.926, 0, 0, 0, 0
12, 17.7165, 59.5271, 964.898, 1212.91, 720.926, 0, 0, 0, 0
13, 17.7165, 59.5536, 964.903, 1212.9, 720.908, 0, 0, 0, 0
13, 17.7165, 59.5536, 964.903, 1212.67, 720.908, 0, 0, 0, 0
14, 17.7165, 59.543, 964.907, 1212.65, 720.896, 0, 0, 0, 0
14, 17.7165, 59.543, 964.907, 1212.65, 720.896, 0, 0, 0, 0
15, 17.7165, 59.5536, 964.91, 1212.64, 720.884, 0, 0, 0, 0
15, 17.7165, 59.5536, 964.91, 1212.64, 720.884, 0, 0, 0, 0
16, 17.7162, 59.5641, 964.913, 1212.63, 720.873, 0, 0, 0, 0
16, 17.7162, 59.5641, 964.913, 1212.63, 720.873, 0, 0, 0, 0
17, 17.7159, 59.5641, 964.916, 1212.62, 720.863, 0, 0, 0, 0
17, 17.7159, 59.5641, 964.916, 1212.62, 720.863, 0, 0, 0, 0
18, 17.7156, 59.6594, 964.915, 1212.62, 720.865, 0, 0, 0, 0
18, 17.7156, 59.6594, 964.915, 1212.62, 720.636, 0, 0, 0, 0
19, 17.7153, 59.6434, 964.916, 1212.62, 720.631, 0, 0, 0, 0
19, 17.7153, 59.6434, 964.916, 1212.62, 720.402, 0, 0, 0, 0
20, 17.7153, 59.6646, 964.916, 1212.39, 720.173, 0, 0, 0, 0
20, 17.7153, 59.6646, 964.916, 1212.39, 720.173, 0, 0, 0, 0
21, 17.715, 59.7175, 964.916, 1212.16, 719.718, 0, 0, 0, 0
