0, 18.1711, 62.4582, 969.849, 1217.78, 669.937, 0, 0, 0, 0
1, 18.1711, 62.4582, 969.849, 1217.78, 669.937, 0, 0, 0, 0
1, 18.1708, 62.4741, 969.847, 1217.79, 670.173, 0, 0, 0, 0
2, 18.1708, 62.4741, 969.847, 1217.79, 670.173, 0, 0, 0, 0
2, 18.1701, 62.4581, 969.844, 1217.57, 669.954, 0, 0, 0, 0
3, 18.1701, 62.4581, 969.844, 1217.57, 669.954, 0, 0, 0, 0
3, 18.1701, 62.4899, 969.842, 1217.58, 669.96, 0, 0, 0, 0
4, 18.1701, 62.4899, 969.842, 1217.58, 669.96, 0, 0, 0, 0
5, 18.1701, 62.4475, 969.841, 1217.58, 669.966, 0, 0, 0, 0
5, 18.1698, 62.527, 969.84, 1217.59, 669.968, 0, 0, 0, 0
6, 18.1698, 62.527, 969.84, 1217.59, 669.739, 0, 0, 0, 0
6, 18.1695, 62.4262, 969.839, 1217.59, 669.741, 0, 0, 0, 0
7, 18.1695, 62.4262, 969.839, 1217.59, 669.741, 0, 0, 0, 0
7, 18.1692, 62.4898, 969.839, 1217.59, 669.743, 0, 0, 0, 0
8, 18.1692, 62.4898, 969.839, 1217.59, 669.972, 0, 0, 0, 0
8, 18.1689, 62.4738, 969.839, 1217.82, 669.974, 0, 0, 0, 0
9, 18.1689, 62.4738, 969.839, 1217.82, 669.974, 0, 0, 0, 0
9, 18.1686, 62.4526, 969.838, 1217.59, 669.975, 0, 0, 0, 0
10, 18.1686, 62.4526, 969.838, 1217.59, 669.746, 0, 0, 0, 0
10, 18.1686, 62.4738, 969.838, 1217.59, 669.746, 0, 0, 0, 0
11, 18.1686, 62.4738, 969.838, 1217.37, 669.746, 0, 0, 0, 0
11, 18.1682, 62.5373, 969.838, 1217.37, 669.748, 0, 0, 0, 0
12, 18.1682, 62.5373, 969.838, 1217.37, 669.52, 0, 0, 0, 0
12, 18.1682, 62.4791, 969.838, 1217.37, 669.52, 0, 0, 0, 0
13, 18.1682, 62.4791, 969.838, 1217.37, 669.52, 0, 0, 0, 0
13, 18.1686, 62.548, 969.837, 1217.37, 669.523, 0, 0, 0, 0
14, 18.1686, 62.548, 969.837, 1217.37, 669.523, 0, 0, 0, 0
14, 18.1686, 62.5003, 969.837, 1217.37, 669.523, 0, 0, 0, 0
15, 18.1686, 62.5003, 969.837, 1217.37, 669.523, 0, 0, 0, 0
15, 18.1682, 62.532, 969.834, 1217.38, 669.532, 0, 0, 0, 0
16, 18.1682, 62.532, 969.834, 1217.38, 669.532, 0, 0, 0, 0
