0, 18.2047, 62.2615, 969.934, 1217.93, 670.542, 0, 0, 0, 0
1, 18.2047, 62.2032, 969.932, 1217.94, 670.548, 0, 0, 0, 0
1, 18.2047, 62.2032, 969.932, 1217.71, 670.548, 0, 0, 0, 0
2, 18.2047, 62.2138, 969.934, 1217.7, 670.542, 0, 0, 0, 0
2, 18.2047, 62.2138, 969.934, 1217.7, 670.542, 0, 0, 0, 0
3, 18.2043, 62.2562, 969.934, 1217.7, 670.772, 0, 0, 0, 0
3, 18.2043, 62.2562, 969.934, 1217.7, 670.772, 0, 0, 0, 0
4, 18.2043, 62.2509, 969.937, 1217.92, 670.759, 0, 0, 0, 0
4, 18.2043, 62.2509, 969.937, 1217.92, 670.759, 0, 0, 0, 0
5, 18.2043, 62.2403, 969.937, 1217.92, 670.759, 0, 0, 0, 0
5, 18.2043, 62.2403, 969.937, 1217.92, 670.759, 0, 0, 0, 0
6, 18.2043, 62.272, 969.937, 1217.92, 670.759, 0, 0, 0, 0
6, 18.2043, 62.272, 969.937, 1217.92, 670.759, 0, 0, 0, 0
7, 18.2043, 62.2509, 969.939, 1217.91, 670.753, 0, 0, 0, 0
7, 18.2043, 62.2509, 969.939, 1217.91, 670.753, 0, 0, 0, 0
8, 18.204, 62.1607, 969.94, 1217.91, 670.75, 0, 0, 0, 0
8, 18.204, 62.1607, 969.94, 1217.91, 670.75, 0, 0, 0, 0
9, 18.204, 62.1819, 969.942, 1217.9, 670.743, 0, 0, 0, 0
9, 18.204, 62.1819, 969.942, 1217.9, 670.743, 0, 0, 0, 0
10, 18.204, 62.1819, 969.942, 1217.9, 670.743, 0, 0, 0, 0
10, 18.204, 62.1819, 969.942, 1217.9, 670.515, 0, 0, 0, 0
11, 18.2037, 62.2614, 969.941, 1217.91, 670.516, 0, 0, 0, 0
11, 18.2037, 62.2614, 969.941, 1217.91, 670.516, 0, 0, 0, 0
12, 18.204, 62.1713, 969.942, 1217.9, 670.515, 0, 0, 0, 0
12, 18.204, 62.1713, 969.942, 1217.9, 670.743, 0, 0, 0, 0
13, 18.2037, 62.2296, 969.94, 1217.91, 670.751, 0, 0, 0, 0
13, 18.2037, 62.2296, 969.94, 1217.68, 670.751, 0, 0, 0, 0
14, 18.2037, 62.2455, 969.936, 1217.7, 670.763, 0, 0, 0, 0
14, 18.2037, 62.2455, 969.936, 1217.7, 670.763, 0, 0, 0, 0
15, 18.2034, 62.2136, 969.936, 1217.7, 670.765, 0, 0, 0, 0
15, 18.2034, 62.2136, 969.936, 1217.7, 670.765, 0, 0, 0, 0
16, 18.2034, 62.2454, 969.936, 1217.7, 670.765, 0, 0, 0, 0
16, 18.2034, 62.2454, 969.936, 1217.7, 670.765, 0, 0, 0, 0
17, 18.2031, 62.2507, 969.937, 1217.69, 670.762, 0, 0, 0, 0
17, 18.2031, 62.2507, 969.937, 1217.92, 670.762, 0, 0, 0, 0
18, 18.2031, 62.2401, 969.938, 1217.92, 670.755, 0, 0, 0, 0
18, 18.2031, 62.2401, 969.938, 1217.92, 670.755, 0, 0, 0, 0
19, 18.2031, 62.2719, 969.94, 1217.91, 670.978, 0, 0, 0, 0
19, 18.2031, 62.2719, 969.94, 1217.91, 670.978, 0, 0, 0, 0
20, 18.2028, 62.2453, 969.94, 1217.91, 670.979, 0, 0, 0, 0
20, 18.2028, 62.2453, 969.94, 1217.91, 670.751, 0, 0, 0, 0
21, 18.2028, 62.2718, 969.938, 1217.92, 670.757, 0, 0, 0, 0
21, 18.2028, 62.2718, 969.938, 1217.92, 670.757, 0, 0, 0, 0
22, 18.2028, 62.2612, 969.938, 1217.92, 670.757, 0, 0, 0, 0
22, 18.2028, 62.2612, 969.938, 1217.92, 670.757, 0, 0, 0, 0
23, 18.2028, 62.2824, 969.936, 1217.92, 670.763, 0, 0, 0, 0
23, 18.2028, 62.2824, 969.936, 1217.92, 670.763, 0, 0, 0, 0
24, 18.2024, 62.3671, 969.936, 1217.93, 670.765, 0, 0, 0, 0
24, 18.2024, 62.3671, 969.936, 1217.7, 670.765, 0, 0, 0, 0
25, 18.2024, 62.3036, 969.934, 1217.7, 670.771, 0, 0, 0, 0
25, 18.2024, 62.3036, 969.934, 1217.93, 670.771, 0, 0, 0, 0
26, 18.2024, 62.3089, 969.936, 1217.93, 670.765, 0, 0, 0, 0
26, 18.2024, 62.3089, 969.936, 1217.93, 670.536, 0, 0, 0, 0
27, 18.2024, 62.3142, 969.937, 1217.92, 670.759, 0, 0, 0, 0
27, 18.2024, 62.3142, 969.937, 1217.92, 670.759, 0, 0, 0, 0
28, 18.2028, 62.3036, 969.938, 1217.92, 670.757, 0, 0, 0, 0
28, 18.2028, 62.3036, 969.938, 1217.69, 670.757, 0, 0, 0, 0
29, 18.2024, 62.24, 969.936, 1217.7, 670.765, 0, 0, 0, 0
29, 18.2024, 62.24, 969.936, 1217.7, 670.765, 0, 0, 0, 0
30, 18.2024, 62.3036, 969.934, 1217.7, 670.771, 0, 0, 0, 0
30, 18.2024, 62.3036, 969.934, 1217.47, 670.542, 0, 0, 0, 0
31, 18.2024, 62.3301, 969.932, 1217.48, 670.548, 0, 0, 0, 0
31, 18.2024, 62.3301, 969.932, 1217.48, 670.548, 0, 0, 0, 0
32, 18.2024, 62.3195, 969.931, 1217.49, 670.554, 0, 0, 0, 0
32, 18.2024, 62.3195, 969.931, 1217.72, 670.554, 0, 0, 0, 0
33, 18.2021, 62.3671, 969.933, 1217.71, 670.545, 0, 0, 0, 0
33, 18.2021, 62.3671, 969.933, 1217.93, 670.545, 0, 0, 0, 0
34, 18.2021, 62.3565, 969.933, 1217.93, 670.545, 0, 0, 0, 0
34, 18.2021, 62.3565, 969.933, 1218.16, 670.545, 0, 0, 0, 0
35, 18.2018, 62.3936, 969.936, 1218.15, 670.762, 0, 0, 0, 0
35, 18.2018, 62.3936, 969.936, 1218.15, 670.762, 0, 0, 0, 0
36, 18.2018, 62.4042, 969.938, 1218.15, 670.985, 0, 0, 0, 0
36, 18.2018, 62.4042, 969.938, 1218.15, 671.214, 0, 0, 0, 0
37, 18.2012, 62.3776, 969.939, 1218.14, 671.212, 0, 0, 0, 0
37, 18.2012, 62.3776, 969.939, 1218.14, 671.212, 0, 0, 0, 0
38, 18.2012, 62.3882, 969.939, 1218.14, 671.212, 0, 0, 0, 0
38, 18.2012, 62.3882, 969.939, 1217.91, 671.212, 0, 0, 0, 0
39, 18.2012, 62.3617, 969.937, 1217.92, 671.218, 0, 0, 0, 0
39, 18.2012, 62.3617, 969.937, 1217.92, 671.218, 0, 0, 0, 0
40, 18.2009, 62.4252, 969.936, 1217.92, 670.762, 0, 0, 0, 0
