0, 18.3184, 61.6091, 969.787, 1216.41, 669.933, 0, 0, 0, 0
1, 18.3184, 61.5826, 969.787, 1216.41, 669.704, 0, 0, 0, 0
1, 18.3184, 61.5826, 969.787, 1216.41, 669.704, 0, 0, 0, 0
2, 18.3184, 61.6197, 969.785, 1216.41, 669.939, 0, 0, 0, 0
2, 18.3184, 61.6197, 969.785, 1216.41, 669.939, 0, 0, 0, 0
3, 18.3184, 61.6091, 969.784, 1216.42, 669.945, 0, 0, 0, 0
3, 18.3184, 61.6091, 969.784, 1216.42, 669.945, 0, 0, 0, 0
4, 18.3184, 61.6409, 969.784, 1216.42, 669.716, 0, 0, 0, 0
4, 18.3184, 61.6409, 969.784, 1216.42, 669.716, 0, 0, 0, 0
5, 18.3184, 61.5614, 969.784, 1216.42, 669.716, 0, 0, 0, 0
5, 18.3184, 61.5614, 969.784, 1216.42, 669.716, 0, 0, 0, 0
6, 18.3181, 61.5825, 969.785, 1216.42, 669.712, 0, 0, 0, 0
6, 18.3181, 61.5825, 969.785, 1216.42, 669.712, 0, 0, 0, 0
7, 18.3181, 61.5931, 969.783, 1216.42, 669.719, 0, 0, 0, 0
7, 18.3181, 61.5931, 969.783, 1216.42, 669.49, 0, 0, 0, 0
8, 18.3181, 61.6726, 969.785, 1216.42, 669.712, 0, 0, 0, 0
8, 18.3181, 61.6726, 969.785, 1216.42, 669.712, 0, 0, 0, 0
9, 18.3181, 61.6037, 969.788, 1216.4, 669.7, 0, 0, 0, 0
9, 18.3181, 61.6037, 969.788, 1216.4, 669.7, 0, 0, 0, 0
10, 18.3181, 61.6249, 969.788, 1216.4, 669.7, 0, 0, 0, 0
10, 18.3181, 61.6249, 969.788, 1216.4, 669.929, 0, 0, 0, 0
11, 18.3181, 61.5401, 969.786, 1216.41, 669.935, 0, 0, 0, 0
11, 18.3181, 61.5401, 969.786, 1216.41, 669.706, 0, 0, 0, 0
12, 18.3177, 61.5931, 969.786, 1216.41, 669.709, 0, 0, 0, 0
12, 18.3177, 61.5931, 969.786, 1216.41, 669.709, 0, 0, 0, 0
13, 18.3177, 61.6355, 969.784, 1216.42, 669.715, 0, 0, 0, 0
13, 18.3177, 61.6355, 969.784, 1216.42, 669.715, 0, 0, 0, 0
14, 18.3177, 61.5878, 969.782, 1216.42, 669.721, 0, 0, 0, 0
14, 18.3177, 61.5878, 969.782, 1216.42, 669.721, 0, 0, 0, 0
15, 18.3177, 61.6567, 969.782, 1216.42, 669.721, 0, 0, 0, 0
15, 18.3177, 61.6567, 969.782, 1216.42, 669.721, 0, 0, 0, 0
16, 18.3177, 61.6037, 969.779, 1216.44, 669.733, 0, 0, 0, 0
16, 18.3177, 61.6037, 969.779, 1216.44, 669.733, 0, 0, 0, 0
17, 18.3177, 61.5613, 969.777, 1216.44, 669.51, 0, 0, 0, 0
17, 18.3177, 61.5613, 969.777, 1216.44, 669.51, 0, 0, 0, 0
18, 18.3177, 61.5613, 969.777, 1216.44, 669.51, 0, 0, 0, 0
18, 18.3177, 61.5613, 969.777, 1216.44, 669.51, 0, 0, 0, 0
19, 18.3177, 61.5242, 969.776, 1216.45, 669.516, 0, 0, 0, 0
19, 18.3177, 61.5242, 969.776, 1216.45, 669.516, 0, 0, 0, 0
20, 18.3174, 61.5559, 969.775, 1216.45, 669.518, 0, 0, 0, 0
20, 18.3174, 61.5559, 969.775, 1216.45, 669.518, 0, 0, 0, 0
21, 18.3174, 61.6301, 969.775, 1216.22, 669.746, 0, 0, 0, 0
21, 18.3174, 61.6301, 969.775, 1216.22, 669.746, 0, 0, 0, 0
22, 18.3177, 61.5507, 969.776, 1216.22, 669.745, 0, 0, 0, 0
22, 18.3177, 61.5507, 969.776, 1216.22, 669.745, 0, 0, 0, 0
23, 18.3174, 61.5665, 969.775, 1216.22, 669.746, 0, 0, 0, 0
23, 18.3174, 61.5665, 969.775, 1216.45, 669.746, 0, 0, 0, 0
24, 18.3174, 61.5506, 969.775, 1216.45, 669.746, 0, 0, 0, 0
