0, 17.9738, 62.3838, 970.116, 1220.02, 673.542, 0, 0, 0, 0
1, 17.9734, 62.3944, 970.116, 1220.02, 673.544, 0, 0, 0, 0
1, 17.9734, 62.3944, 970.116, 1220.02, 673.544, 0, 0, 0, 0
2, 17.9731, 62.389, 970.117, 1219.78, 673.539, 0, 0, 0, 0
2, 17.9731, 62.389, 970.117, 1219.56, 673.539, 0, 0, 0, 0
3, 17.9728, 62.336, 970.116, 1219.56, 673.542, 0, 0, 0, 0
3, 17.9728, 62.336, 970.116, 1219.79, 673.542, 0, 0, 0, 0
4, 17.9728, 62.3572, 970.116, 1219.79, 673.313, 0, 0, 0, 0
4, 17.9728, 62.3572, 970.116, 1219.79, 673.313, 0, 0, 0, 0
5, 17.9725, 62.3519, 970.116, 1220.02, 673.543, 0, 0, 0, 0
5, 17.9725, 62.3519, 970.116, 1220.02, 673.543, 0, 0, 0, 0
6, 17.9725, 62.3042, 970.119, 1220.23, 673.53, 0, 0, 0, 0
6, 17.9725, 62.3042, 970.119, 1220.23, 673.53, 0, 0, 0, 0
7, 17.9725, 62.3148, 970.121, 1220.23, 673.524, 0, 0, 0, 0
7, 17.9725, 62.3148, 970.121, 1220.23, 673.753, 0, 0, 0, 0
8, 17.9722, 62.3042, 970.122, 1220, 673.75, 0, 0, 0, 0
8, 17.9722, 62.3042, 970.122, 1220, 673.75, 0, 0, 0, 0
9, 17.9722, 62.336, 970.122, 1220, 673.75, 0, 0, 0, 0
9, 17.9722, 62.336, 970.122, 1220, 673.75, 0, 0, 0, 0
10, 17.9722, 62.3518, 970.124, 1219.76, 673.744, 0, 0, 0, 0
10, 17.9722, 62.3518, 970.124, 1219.76, 673.744, 0, 0, 0, 0
11, 17.9719, 62.3253, 970.123, 1219.76, 673.746, 0, 0, 0, 0
11, 17.9719, 62.3253, 970.123, 1219.76, 673.746, 0, 0, 0, 0
12, 17.9715, 62.3412, 970.124, 1219.99, 673.512, 0, 0, 0, 0
12, 17.9715, 62.3412, 970.124, 1219.99, 673.512, 0, 0, 0, 0
13, 17.9715, 62.3041, 970.126, 1219.98, 673.506, 0, 0, 0, 0
13, 17.9715, 62.3041, 970.126, 1219.98, 673.506, 0, 0, 0, 0
14, 17.9715, 62.3306, 970.124, 1220.22, 673.283, 0, 0, 0, 0
14, 17.9715, 62.3306, 970.124, 1219.99, 673.283, 0, 0, 0, 0
15, 17.9712, 62.41, 970.125, 1219.98, 673.279, 0, 0, 0, 0
15, 17.9712, 62.41, 970.125, 1219.98, 673.279, 0, 0, 0, 0
16, 17.9715, 62.3835, 970.128, 1219.75, 673.5, 0, 0, 0, 0
16, 17.9715, 62.3835, 970.128, 1219.75, 673.5, 0, 0, 0, 0
17, 17.9715, 62.3941, 970.128, 1219.75, 673.5, 0, 0, 0, 0
17, 17.9715, 62.3941, 970.128, 1219.75, 673.5, 0, 0, 0, 0
18, 17.9712, 62.3835, 970.127, 1219.75, 673.502, 0, 0, 0, 0
18, 17.9712, 62.3835, 970.127, 1219.75, 673.502, 0, 0, 0, 0
19, 17.9709, 62.357, 970.127, 1219.75, 673.503, 0, 0, 0, 0
19, 17.9709, 62.357, 970.127, 1219.75, 673.503, 0, 0, 0, 0
