0, 18.1005, 62.5917, 969.935, 1218.84, 671.225, 0, 0, 0, 0
1, 18.1008, 62.5705, 969.932, 1218.85, 671.236, 0, 0, 0, 0
1, 18.1008, 62.5705, 969.932, 1218.85, 671.236, 0, 0, 0, 0
2, 18.1005, 62.6129, 969.928, 1218.87, 671.02, 0, 0, 0, 0
2, 18.1005, 62.6129, 969.928, 1218.87, 671.02, 0, 0, 0, 0
3, 18.1005, 62.6182, 969.927, 1218.87, 671.026, 0, 0, 0, 0
3, 18.1005, 62.6182, 969.927, 1218.87, 670.797, 0, 0, 0, 0
4, 18.1005, 62.597, 969.925, 1218.88, 670.803, 0, 0, 0, 0
4, 18.1005, 62.597, 969.925, 1218.88, 670.803, 0, 0, 0, 0
5, 18.1008, 62.6394, 969.927, 1218.87, 670.796, 0, 0, 0, 0
5, 18.1008, 62.6394, 969.927, 1218.87, 670.796, 0, 0, 0, 0
6, 18.1008, 62.5864, 969.929, 1218.87, 671.019, 0, 0, 0, 0
6, 18.1008, 62.5864, 969.929, 1218.87, 671.019, 0, 0, 0, 0
7, 18.1008, 62.5705, 969.932, 1218.85, 671.007, 0, 0, 0, 0
7, 18.1008, 62.5705, 969.932, 1218.85, 671.007, 0, 0, 0, 0
8, 18.1008, 62.6129, 969.934, 1218.85, 671.23, 0, 0, 0, 0
8, 18.1008, 62.6129, 969.934, 1218.85, 671.23, 0, 0, 0, 0
9, 18.1008, 62.5705, 969.937, 1218.84, 671.217, 0, 0, 0, 0
9, 18.1008, 62.5705, 969.937, 1218.84, 671.217, 0, 0, 0, 0
10, 18.1008, 62.544, 969.939, 1218.83, 671.211, 0, 0, 0, 0
10, 18.1008, 62.544, 969.939, 1218.83, 670.982, 0, 0, 0, 0
11, 18.1005, 62.5652, 969.938, 1218.83, 670.984, 0, 0, 0, 0
11, 18.1005, 62.5652, 969.938, 1218.83, 670.984, 0, 0, 0, 0
12, 18.1008, 62.5546, 969.94, 1218.82, 670.976, 0, 0, 0, 0
12, 18.1008, 62.5546, 969.94, 1218.82, 670.976, 0, 0, 0, 0
13, 18.1005, 62.6023, 969.942, 1218.82, 670.743, 0, 0, 0, 0
13, 18.1005, 62.6023, 969.942, 1218.82, 670.743, 0, 0, 0, 0
14, 18.1005, 62.5705, 969.942, 1218.82, 670.743, 0, 0, 0, 0
14, 18.1005, 62.5705, 969.942, 1218.82, 670.743, 0, 0, 0, 0
15, 18.1001, 62.5493, 969.945, 1218.81, 670.733, 0, 0, 0, 0
15, 18.1001, 62.5493, 969.945, 1218.81, 670.733, 0, 0, 0, 0
16, 18.0998, 62.5598, 969.946, 1219.03, 670.728, 0, 0, 0, 0
16, 18.0998, 62.5598, 969.946, 1219.03, 670.728, 0, 0, 0, 0
17, 18.0998, 62.5439, 969.946, 1219.03, 670.728, 0, 0, 0, 0
17, 18.0998, 62.5439, 969.946, 1219.03, 670.728, 0, 0, 0, 0
18, 18.0998, 62.5916, 969.948, 1219.03, 670.722, 0, 0, 0, 0
18, 18.0998, 62.5916, 969.948, 1219.26, 670.951, 0, 0, 0, 0
19, 18.0995, 62.5545, 969.947, 1219.26, 670.953, 0, 0, 0, 0
19, 18.0995, 62.5545, 969.947, 1219.26, 670.953, 0, 0, 0, 0
20, 18.0992, 62.5332, 969.948, 1219.26, 671.178, 0, 0, 0, 0
20, 18.0992, 62.5332, 969.948, 1219.26, 671.178, 0, 0, 0, 0
21, 18.0995, 62.5386, 969.952, 1219.01, 671.164, 0, 0, 0, 0
21, 18.0995, 62.5386, 969.952, 1219.01, 671.164, 0, 0, 0, 0
22, 18.0992, 62.5544, 969.953, 1219.24, 671.16, 0, 0, 0, 0
22, 18.0992, 62.5544, 969.953, 1219.24, 671.16, 0, 0, 0, 0
23, 18.0992, 62.5597, 969.955, 1219.23, 671.154, 0, 0, 0, 0
23, 18.0992, 62.5597, 969.955, 1219.23, 671.154, 0, 0, 0, 0
24, 18.0992, 62.5809, 969.955, 1219, 671.154, 0, 0, 0, 0
24, 18.0992, 62.5809, 969.955, 1219, 671.154, 0, 0, 0, 0
25, 18.0992, 62.5544, 969.956, 1219, 671.148, 0, 0, 0, 0
25, 18.0992, 62.5544, 969.956, 1219, 671.148, 0, 0, 0, 0
26, 18.0992, 62.5544, 969.956, 1219, 671.148, 0, 0, 0, 0
26, 18.0992, 62.5544, 969.956, 1218.77, 671.148, 0, 0, 0, 0
27, 18.0989, 62.5809, 969.959, 1218.76, 671.137, 0, 0, 0, 0
27, 18.0989, 62.5809, 969.959, 1218.76, 671.137, 0, 0, 0, 0
28, 18.0986, 62.6391, 969.959, 1218.99, 671.139, 0, 0, 0, 0
28, 18.0986, 62.6391, 969.959, 1218.99, 671.139, 0, 0, 0, 0
29, 18.0986, 62.6232, 969.959, 1218.99, 670.91, 0, 0, 0, 0
29, 18.0986, 62.6232, 969.959, 1218.99, 670.91, 0, 0, 0, 0
30, 18.0982, 62.602, 969.958, 1218.99, 670.912, 0, 0, 0, 0
30, 18.0982, 62.602, 969.958, 1218.99, 670.912, 0, 0, 0, 0
31, 18.0986, 62.5808, 969.959, 1218.99, 670.91, 0, 0, 0, 0
31, 18.0986, 62.5808, 969.959, 1219.22, 670.91, 0, 0, 0, 0
32, 18.0986, 62.6444, 969.96, 1219.21, 670.904, 0, 0, 0, 0
32, 18.0986, 62.6444, 969.96, 1219.21, 670.904, 0, 0, 0, 0
33, 18.0986, 62.6338, 969.962, 1219.2, 671.127, 0, 0, 0, 0
33, 18.0986, 62.6338, 969.962, 1219.2, 671.127, 0, 0, 0, 0
34, 18.0982, 62.639, 969.963, 1219.2, 671.123, 0, 0, 0, 0
34, 18.0982, 62.639, 969.963, 1219.2, 671.123, 0, 0, 0, 0
35, 18.0982, 62.7238, 969.963, 1219.2, 671.123, 0, 0, 0, 0
35, 18.0982, 62.7238, 969.963, 1219.2, 671.123, 0, 0, 0, 0
36, 18.0982, 62.7026, 969.961, 1218.98, 671.129, 0, 0, 0, 0
36, 18.0982, 62.7026, 969.961, 1218.98, 671.129, 0, 0, 0, 0
37, 18.0982, 62.7767, 969.96, 1218.75, 670.906, 0, 0, 0, 0
37, 18.0982, 62.7767, 969.96, 1218.75, 670.906, 0, 0, 0, 0
38, 18.0979, 62.7502, 969.959, 1218.76, 670.907, 0, 0, 0, 0
38, 18.0979, 62.7502, 969.959, 1218.76, 670.907, 0, 0, 0, 0
39, 18.0976, 62.7502, 969.957, 1218.76, 670.916, 0, 0, 0, 0
39, 18.0976, 62.7502, 969.957, 1218.99, 670.916, 0, 0, 0, 0
40, 18.0976, 62.7237, 969.957, 1218.99, 670.916, 0, 0, 0, 0
40, 18.0976, 62.7237, 969.957, 1218.99, 670.916, 0, 0, 0, 0
41, 18.0976, 62.7925, 969.957, 1218.99, 670.916, 0, 0, 0, 0
42, 18.0976, 62.7819, 969.957, 1218.99, 670.916, 0, 0, 0, 0
42, 18.0976, 62.7819, 969.957, 1218.99, 670.916, 0, 0, 0, 0
43, 18.0973, 62.729, 969.957, 1218.99, 670.917, 0, 0, 0, 0
43, 18.0973, 62.729, 969.957, 1218.99, 670.917, 0, 0, 0, 0
44, 18.097, 62.7607, 969.954, 1218.77, 670.926, 0, 0, 0, 0
44, 18.097, 62.7607, 969.954, 1218.77, 670.926, 0, 0, 0, 0
45, 18.097, 62.7289, 969.954, 1218.77, 670.926, 0, 0, 0, 0
45, 18.097, 62.7289, 969.954, 1218.77, 670.926, 0, 0, 0, 0
46, 18.0967, 62.7342, 969.954, 1218.78, 670.928, 0, 0, 0, 0
46, 18.0967, 62.7342, 969.954, 1219, 670.928, 0, 0, 0, 0
47, 18.0967, 62.7659, 969.954, 1219, 670.928, 0, 0, 0, 0
47, 18.0967, 62.7659, 969.954, 1219, 670.928, 0, 0, 0, 0
48, 18.097, 62.7236, 969.954, 1219, 670.926, 0, 0, 0, 0
48, 18.097, 62.7236, 969.954, 1219, 670.926, 0, 0, 0, 0
49, 18.0967, 62.6971, 969.954, 1219, 670.928, 0, 0, 0, 0
49, 18.0967, 62.6971, 969.954, 1219, 670.928, 0, 0, 0, 0
50, 18.0967, 62.7024, 969.955, 1219, 670.922, 0, 0, 0, 0
50, 18.0967, 62.7024, 969.955, 1219, 670.922, 0, 0, 0, 0
51, 18.096, 62.7288, 969.956, 1219, 670.919, 0, 0, 0, 0
51, 18.096, 62.7288, 969.956, 1219, 671.148, 0, 0, 0, 0
52, 18.0957, 62.7287, 969.956, 1219, 671.15, 0, 0, 0, 0
52, 18.0957, 62.7287, 969.956, 1219, 671.15, 0, 0, 0, 0
53, 18.0957, 62.7075, 969.957, 1218.99, 671.144, 0, 0, 0, 0
53, 18.0957, 62.7075, 969.957, 1218.99, 671.144, 0, 0, 0, 0
54, 18.0954, 62.7075, 969.957, 1218.99, 671.146, 0, 0, 0, 0
54, 18.0954, 62.7075, 969.957, 1218.99, 671.146, 0, 0, 0, 0
55, 18.0954, 62.7446, 969.96, 1218.98, 671.133, 0, 0, 0, 0
55, 18.0954, 62.7446, 969.96, 1219.21, 671.133, 0, 0, 0, 0
56, 18.0954, 62.7393, 969.962, 1219.2, 671.127, 0, 0, 0, 0
56, 18.0954, 62.7393, 969.962, 1219.2, 671.127, 0, 0, 0, 0
57, 18.0954, 62.6863, 969.965, 1219.19, 671.115, 0, 0, 0, 0
57, 18.0954, 62.6863, 969.965, 1219.19, 671.115, 0, 0, 0, 0
58, 18.0954, 62.7022, 969.969, 1219.18, 671.103, 0, 0, 0, 0
58, 18.0954, 62.7022, 969.969, 1219.41, 671.103, 0, 0, 0, 0
59, 18.0954, 62.7234, 969.972, 1219.4, 671.091, 0, 0, 0, 0
59, 18.0954, 62.7234, 969.972, 1219.4, 671.091, 0, 0, 0, 0
