0, 18.1242, 62.5737, 969.907, 1218.03, 671.098, 0, 0, 0, 0
1, 18.1242, 62.579, 969.907, 1218.03, 671.098, 0, 0, 0, 0
1, 18.1242, 62.579, 969.907, 1218.03, 671.098, 0, 0, 0, 0
2, 18.1242, 62.6055, 969.907, 1218.03, 671.098, 0, 0, 0, 0
2, 18.1242, 62.6055, 969.907, 1218.03, 670.869, 0, 0, 0, 0
3, 18.1245, 62.6002, 969.906, 1218.03, 670.873, 0, 0, 0, 0
3, 18.1245, 62.6002, 969.906, 1218.03, 670.873, 0, 0, 0, 0
4, 18.1242, 62.5631, 969.904, 1218.04, 670.652, 0, 0, 0, 0
4, 18.1242, 62.5631, 969.904, 1218.04, 670.652, 0, 0, 0, 0
5, 18.1239, 62.5737, 969.903, 1218.04, 670.424, 0, 0, 0, 0
5, 18.1239, 62.5737, 969.903, 1218.04, 670.424, 0, 0, 0, 0
6, 18.1236, 62.563, 969.901, 1218.05, 670.433, 0, 0, 0, 0
6, 18.1236, 62.563, 969.901, 1218.05, 670.433, 0, 0, 0, 0
7, 18.1236, 62.5789, 969.901, 1218.05, 670.433, 0, 0, 0, 0
7, 18.1236, 62.5789, 969.901, 1218.05, 670.662, 0, 0, 0, 0
8, 18.1233, 62.5789, 969.902, 1218.05, 670.886, 0, 0, 0, 0
8, 18.1233, 62.5789, 969.902, 1218.05, 670.886, 0, 0, 0, 0
9, 18.1229, 62.4941, 969.9, 1218.06, 670.894, 0, 0, 0, 0
9, 18.1229, 62.4941, 969.9, 1218.28, 670.894, 0, 0, 0, 0
10, 18.1229, 62.5788, 969.902, 1218.28, 670.888, 0, 0, 0, 0
10, 18.1229, 62.5788, 969.902, 1218.28, 670.888, 0, 0, 0, 0
11, 18.1226, 62.5576, 969.901, 1218.28, 670.89, 0, 0, 0, 0
11, 18.1226, 62.5576, 969.901, 1218.28, 670.89, 0, 0, 0, 0
12, 18.1226, 62.5364, 969.901, 1218.28, 670.89, 0, 0, 0, 0
12, 18.1226, 62.5364, 969.901, 1218.28, 670.89, 0, 0, 0, 0
13, 18.1226, 62.5523, 969.901, 1218.05, 670.89, 0, 0, 0, 0
13, 18.1226, 62.5523, 969.901, 1218.05, 670.89, 0, 0, 0, 0
14, 18.1226, 62.5205, 969.903, 1218.05, 670.884, 0, 0, 0, 0
14, 18.1226, 62.5205, 969.903, 1218.27, 670.884, 0, 0, 0, 0
15, 18.1223, 62.5576, 969.906, 1218.26, 670.873, 0, 0, 0, 0
15, 18.1223, 62.5576, 969.906, 1218.26, 671.102, 0, 0, 0, 0
16, 18.122, 62.5363, 969.905, 1218.27, 671.105, 0, 0, 0, 0
16, 18.122, 62.5363, 969.905, 1218.27, 671.105, 0, 0, 0, 0
17, 18.122, 62.5152, 969.905, 1218.27, 671.105, 0, 0, 0, 0
17, 18.122, 62.5152, 969.905, 1218.27, 670.876, 0, 0, 0, 0
18, 18.122, 62.5046, 969.905, 1218.27, 670.876, 0, 0, 0, 0
18, 18.122, 62.5046, 969.905, 1218.27, 670.876, 0, 0, 0, 0
