0, 18.3143, 61.5714, 969.758, 1215.82, 669.35, 0, 0, 0, 0
1, 18.3143, 61.4972, 969.755, 1215.84, 669.362, 0, 0, 0, 0
1, 18.3143, 61.4972, 969.755, 1215.84, 669.362, 0, 0, 0, 0
2, 18.3143, 61.5131, 969.755, 1215.84, 669.362, 0, 0, 0, 0
2, 18.3143, 61.5131, 969.755, 1216.07, 669.591, 0, 0, 0, 0
3, 18.3143, 61.5237, 969.752, 1216.08, 669.603, 0, 0, 0, 0
3, 18.3143, 61.5237, 969.752, 1216.08, 669.374, 0, 0, 0, 0
4, 18.3146, 61.5449, 969.752, 1216.08, 669.602, 0, 0, 0, 0
4, 18.3146, 61.5449, 969.752, 1216.08, 669.602, 0, 0, 0, 0
5, 18.3146, 61.4654, 969.752, 1216.08, 669.602, 0, 0, 0, 0
5, 18.3146, 61.4654, 969.752, 1216.08, 669.602, 0, 0, 0, 0
6, 18.3143, 61.5131, 969.753, 1216.07, 669.597, 0, 0, 0, 0
6, 18.3143, 61.5131, 969.753, 1215.84, 669.826, 0, 0, 0, 0
7, 18.3143, 61.4919, 969.755, 1215.84, 669.82, 0, 0, 0, 0
7, 18.3143, 61.4919, 969.755, 1216.07, 669.82, 0, 0, 0, 0
8, 18.3139, 61.5025, 969.756, 1216.06, 669.816, 0, 0, 0, 0
8, 18.3139, 61.5025, 969.756, 1216.06, 669.816, 0, 0, 0, 0
9, 18.3136, 61.4653, 969.757, 1216.06, 669.812, 0, 0, 0, 0
9, 18.3136, 61.4653, 969.757, 1216.06, 669.812, 0, 0, 0, 0
10, 18.3136, 61.5077, 969.757, 1216.29, 669.584, 0, 0, 0, 0
10, 18.3136, 61.5077, 969.757, 1216.29, 669.812, 0, 0, 0, 0
11, 18.3136, 61.513, 969.757, 1216.29, 669.812, 0, 0, 0, 0
11, 18.3136, 61.513, 969.757, 1216.29, 669.812, 0, 0, 0, 0
12, 18.3139, 61.4813, 969.758, 1216.06, 670.039, 0, 0, 0, 0
12, 18.3139, 61.4813, 969.758, 1216.06, 670.039, 0, 0, 0, 0
13, 18.3136, 61.4388, 969.757, 1216.06, 670.041, 0, 0, 0, 0
13, 18.3136, 61.4388, 969.757, 1216.06, 670.041, 0, 0, 0, 0
14, 18.3136, 61.4547, 969.759, 1215.82, 669.806, 0, 0, 0, 0
14, 18.3136, 61.4547, 969.759, 1215.82, 669.806, 0, 0, 0, 0
15, 18.3133, 61.46, 969.758, 1215.82, 669.808, 0, 0, 0, 0
15, 18.3133, 61.46, 969.758, 1215.82, 669.808, 0, 0, 0, 0
16, 18.3133, 61.407, 969.758, 1215.82, 669.808, 0, 0, 0, 0
16, 18.3133, 61.407, 969.758, 1215.82, 669.808, 0, 0, 0, 0
17, 18.313, 61.4281, 969.754, 1215.84, 669.822, 0, 0, 0, 0
17, 18.313, 61.4281, 969.754, 1215.84, 669.822, 0, 0, 0, 0
18, 18.3127, 61.444, 969.75, 1215.85, 669.837, 0, 0, 0, 0
18, 18.3127, 61.444, 969.75, 1215.85, 669.837, 0, 0, 0, 0
19, 18.3127, 61.4122, 969.749, 1215.86, 669.843, 0, 0, 0, 0
19, 18.3127, 61.4122, 969.749, 1215.86, 669.843, 0, 0, 0, 0
20, 18.3127, 61.4175, 969.745, 1215.87, 669.855, 0, 0, 0, 0
20, 18.3127, 61.4175, 969.745, 1215.87, 669.855, 0, 0, 0, 0
21, 18.3127, 61.4016, 969.744, 1215.88, 669.632, 0, 0, 0, 0
21, 18.3127, 61.4016, 969.744, 1215.88, 669.632, 0, 0, 0, 0
22, 18.3127, 61.4281, 969.74, 1215.89, 669.415, 0, 0, 0, 0
22, 18.3127, 61.4281, 969.74, 1215.89, 669.186, 0, 0, 0, 0
23, 18.3124, 61.4174, 969.74, 1215.89, 669.188, 0, 0, 0, 0
23, 18.3124, 61.4174, 969.74, 1215.89, 668.959, 0, 0, 0, 0
24, 18.312, 61.4227, 969.738, 1215.9, 668.967, 0, 0, 0, 0
24, 18.312, 61.4227, 969.738, 1215.9, 668.967, 0, 0, 0, 0
25, 18.312, 61.4015, 969.736, 1215.91, 668.744, 0, 0, 0, 0
25, 18.312, 61.4015, 969.736, 1215.91, 668.744, 0, 0, 0, 0
