0, 18.198, 62.4142, 969.932, 1217.94, 670.551, 0, 0, 0, 0
1, 18.198, 62.4195, 969.932, 1217.94, 670.551, 0, 0, 0, 0
1, 18.198, 62.4195, 969.932, 1217.94, 670.551, 0, 0, 0, 0
2, 18.198, 62.3453, 969.933, 1217.93, 670.545, 0, 0, 0, 0
2, 18.198, 62.3453, 969.933, 1217.93, 670.545, 0, 0, 0, 0
3, 18.198, 62.3771, 969.937, 1217.92, 670.762, 0, 0, 0, 0
3, 18.198, 62.3771, 969.937, 1217.92, 670.762, 0, 0, 0, 0
4, 18.198, 62.3665, 969.937, 1217.92, 670.533, 0, 0, 0, 0
4, 18.198, 62.3665, 969.937, 1217.92, 670.533, 0, 0, 0, 0
5, 18.1977, 62.3241, 969.936, 1217.92, 670.534, 0, 0, 0, 0
5, 18.1977, 62.3241, 969.936, 1217.92, 670.534, 0, 0, 0, 0
6, 18.1977, 62.4036, 969.936, 1217.92, 670.534, 0, 0, 0, 0
6, 18.1977, 62.4036, 969.936, 1217.69, 670.534, 0, 0, 0, 0
7, 18.1974, 62.34, 969.934, 1217.7, 670.542, 0, 0, 0, 0
7, 18.1974, 62.34, 969.934, 1217.7, 670.542, 0, 0, 0, 0
8, 18.1971, 62.377, 969.933, 1217.71, 670.316, 0, 0, 0, 0
8, 18.1971, 62.377, 969.933, 1217.71, 670.316, 0, 0, 0, 0
9, 18.1971, 62.3929, 969.933, 1217.71, 670.316, 0, 0, 0, 0
9, 18.1971, 62.3929, 969.933, 1217.93, 670.545, 0, 0, 0, 0
10, 18.1967, 62.3028, 969.933, 1217.94, 670.546, 0, 0, 0, 0
10, 18.1967, 62.3028, 969.933, 1217.94, 670.546, 0, 0, 0, 0
11, 18.1967, 62.3505, 969.933, 1217.94, 670.775, 0, 0, 0, 0
11, 18.1967, 62.3505, 969.933, 1217.94, 670.775, 0, 0, 0, 0
12, 18.1967, 62.3081, 969.933, 1217.94, 670.775, 0, 0, 0, 0
12, 18.1967, 62.3081, 969.933, 1217.94, 670.775, 0, 0, 0, 0
13, 18.1967, 62.3717, 969.933, 1217.94, 670.775, 0, 0, 0, 0
13, 18.1967, 62.3717, 969.933, 1217.71, 670.775, 0, 0, 0, 0
14, 18.1964, 62.3081, 969.932, 1217.71, 670.777, 0, 0, 0, 0
14, 18.1964, 62.3081, 969.932, 1217.71, 670.777, 0, 0, 0, 0
15, 18.1964, 62.3239, 969.932, 1217.71, 670.777, 0, 0, 0, 0
15, 18.1964, 62.3239, 969.932, 1217.71, 670.777, 0, 0, 0, 0
16, 18.1961, 62.2603, 969.932, 1217.71, 670.778, 0, 0, 0, 0
16, 18.1961, 62.2603, 969.932, 1217.71, 670.778, 0, 0, 0, 0
17, 18.1961, 62.2762, 969.932, 1217.71, 670.778, 0, 0, 0, 0
17, 18.1961, 62.2762, 969.932, 1217.94, 670.778, 0, 0, 0, 0
18, 18.1958, 62.2815, 969.931, 1217.94, 670.78, 0, 0, 0, 0
18, 18.1958, 62.2815, 969.931, 1217.94, 670.78, 0, 0, 0, 0
19, 18.1958, 62.2974, 969.933, 1217.94, 670.774, 0, 0, 0, 0
19, 18.1958, 62.2974, 969.933, 1217.94, 670.774, 0, 0, 0, 0
20, 18.1958, 62.2073, 969.935, 1217.93, 670.768, 0, 0, 0, 0
20, 18.1958, 62.2073, 969.935, 1217.93, 670.768, 0, 0, 0, 0
21, 18.1958, 62.255, 969.936, 1217.92, 670.762, 0, 0, 0, 0
21, 18.1958, 62.255, 969.936, 1217.92, 670.762, 0, 0, 0, 0
22, 18.1955, 62.2496, 969.937, 1217.92, 670.758, 0, 0, 0, 0
