0, 18.0767, 62.7738, 970.065, 1219.52, 671.668, 0, 0, 0, 0
1, 18.0767, 62.7738, 970.065, 1219.52, 671.668, 0, 0, 0, 0
1, 18.0767, 62.7738, 970.065, 1219.52, 671.668, 0, 0, 0, 0
2, 18.0767, 62.7738, 970.065, 1219.52, 671.668, 0, 0, 0, 0
2, 18.0767, 62.7738, 970.065, 1219.52, 671.668, 0, 0, 0, 0
3, 18.0764, 62.832, 970.066, 1219.51, 671.663, 0, 0, 0, 0
3, 18.0764, 62.832, 970.066, 1219.51, 671.663, 0, 0, 0, 0
4, 18.0764, 62.7791, 970.068, 1219.73, 671.657, 0, 0, 0, 0
4, 18.0764, 62.7791, 970.068, 1219.73, 671.657, 0, 0, 0, 0
5, 18.0757, 62.8796, 970.068, 1219.73, 671.656, 0, 0, 0, 0
5, 18.0757, 62.8796, 970.068, 1219.73, 671.656, 0, 0, 0, 0
6, 18.0761, 62.8637, 970.069, 1219.73, 671.882, 0, 0, 0, 0
6, 18.0761, 62.8637, 970.069, 1219.73, 671.882, 0, 0, 0, 0
7, 18.0761, 62.8849, 970.067, 1219.74, 671.888, 0, 0, 0, 0
7, 18.0761, 62.8849, 970.067, 1219.74, 671.888, 0, 0, 0, 0
8, 18.0761, 62.8743, 970.067, 1219.74, 671.888, 0, 0, 0, 0
8, 18.0761, 62.8743, 970.067, 1219.74, 671.888, 0, 0, 0, 0
9, 18.0757, 62.8266, 970.065, 1219.52, 671.897, 0, 0, 0, 0
9, 18.0757, 62.8266, 970.065, 1219.52, 671.897, 0, 0, 0, 0
10, 18.0761, 62.832, 970.067, 1219.51, 671.888, 0, 0, 0, 0
10, 18.0761, 62.832, 970.067, 1219.51, 671.888, 0, 0, 0, 0
11, 18.0761, 62.869, 970.067, 1219.51, 671.888, 0, 0, 0, 0
11, 18.0761, 62.869, 970.067, 1219.51, 671.888, 0, 0, 0, 0
12, 18.0761, 62.7896, 970.067, 1219.51, 671.888, 0, 0, 0, 0
12, 18.0761, 62.7896, 970.067, 1219.51, 671.888, 0, 0, 0, 0
13, 18.0757, 62.8319, 970.067, 1219.51, 671.891, 0, 0, 0, 0
13, 18.0757, 62.8319, 970.067, 1219.51, 671.891, 0, 0, 0, 0
14, 18.0757, 62.8637, 970.067, 1219.51, 671.662, 0, 0, 0, 0
14, 18.0757, 62.8637, 970.067, 1219.51, 671.662, 0, 0, 0, 0
15, 18.0757, 62.8213, 970.067, 1219.51, 671.662, 0, 0, 0, 0
15, 18.0757, 62.8213, 970.067, 1219.51, 671.662, 0, 0, 0, 0
16, 18.0754, 62.8478, 970.066, 1219.51, 671.663, 0, 0, 0, 0
16, 18.0754, 62.8478, 970.066, 1219.51, 671.663, 0, 0, 0, 0
17, 18.0754, 62.7736, 970.066, 1219.74, 671.892, 0, 0, 0, 0
17, 18.0754, 62.7736, 970.066, 1219.74, 671.892, 0, 0, 0, 0
18, 18.0751, 62.7683, 970.066, 1219.74, 671.894, 0, 0, 0, 0
18, 18.0751, 62.7683, 970.066, 1219.74, 671.894, 0, 0, 0, 0
19, 18.0751, 62.7895, 970.064, 1219.75, 671.9, 0, 0, 0, 0
19, 18.0751, 62.7895, 970.064, 1219.52, 671.9, 0, 0, 0, 0
20, 18.0748, 62.8159, 970.062, 1219.53, 671.68, 0, 0, 0, 0
20, 18.0748, 62.8159, 970.062, 1219.53, 671.68, 0, 0, 0, 0
21, 18.0745, 62.8053, 970.06, 1219.54, 671.687, 0, 0, 0, 0
21, 18.0745, 62.8053, 970.06, 1219.54, 671.687, 0, 0, 0, 0
22, 18.0742, 62.7152, 970.059, 1219.54, 671.69, 0, 0, 0, 0
22, 18.0742, 62.7152, 970.059, 1219.77, 671.69, 0, 0, 0, 0
23, 18.0738, 62.7364, 970.06, 1219.76, 671.685, 0, 0, 0, 0
23, 18.0738, 62.7364, 970.06, 1219.53, 671.685, 0, 0, 0, 0
24, 18.0735, 62.7363, 970.061, 1219.53, 671.681, 0, 0, 0, 0
24, 18.0735, 62.7363, 970.061, 1219.53, 671.681, 0, 0, 0, 0
