0, 18.2902, 61.6053, 969.687, 1215.17, 668.695, 0, 0, 0, 0
1, 18.2902, 61.6159, 969.688, 1215.16, 668.689, 0, 0, 0, 0
1, 18.2902, 61.6159, 969.688, 1215.39, 668.918, 0, 0, 0, 0
2, 18.2899, 61.6901, 969.686, 1215.4, 668.925, 0, 0, 0, 0
2, 18.2899, 61.6901, 969.686, 1215.4, 668.925, 0, 0, 0, 0
3, 18.2896, 61.6317, 969.684, 1215.64, 668.934, 0, 0, 0, 0
3, 18.2896, 61.6317, 969.684, 1215.64, 668.934, 0, 0, 0, 0
4, 18.2892, 61.5681, 969.685, 1215.86, 668.93, 0, 0, 0, 0
4, 18.2892, 61.5681, 969.685, 1215.86, 668.93, 0, 0, 0, 0
5, 18.2892, 61.6635, 969.685, 1215.86, 668.93, 0, 0, 0, 0
5, 18.2892, 61.6635, 969.685, 1215.63, 668.93, 0, 0, 0, 0
6, 18.2886, 61.6157, 969.682, 1215.64, 668.939, 0, 0, 0, 0
6, 18.2886, 61.6157, 969.682, 1215.41, 668.939, 0, 0, 0, 0
7, 18.2883, 61.5839, 969.68, 1215.42, 668.947, 0, 0, 0, 0
7, 18.2883, 61.5839, 969.68, 1215.42, 668.947, 0, 0, 0, 0
8, 18.288, 61.5997, 969.68, 1215.42, 668.949, 0, 0, 0, 0
8, 18.288, 61.5997, 969.68, 1215.42, 668.949, 0, 0, 0, 0
9, 18.2877, 61.6314, 969.679, 1215.65, 668.951, 0, 0, 0, 0
9, 18.2877, 61.6314, 969.679, 1215.65, 668.951, 0, 0, 0, 0
10, 18.2873, 61.6897, 969.677, 1215.66, 668.959, 0, 0, 0, 0
10, 18.2873, 61.6897, 969.677, 1215.66, 668.959, 0, 0, 0, 0
11, 18.2873, 61.6791, 969.677, 1215.66, 668.959, 0, 0, 0, 0
11, 18.2873, 61.6791, 969.677, 1215.66, 668.959, 0, 0, 0, 0
12, 18.287, 61.6102, 969.675, 1215.67, 668.967, 0, 0, 0, 0
12, 18.287, 61.6102, 969.675, 1215.67, 668.967, 0, 0, 0, 0
13, 18.287, 61.6208, 969.675, 1215.44, 668.738, 0, 0, 0, 0
13, 18.287, 61.6208, 969.675, 1215.21, 668.738, 0, 0, 0, 0
14, 18.2867, 61.6684, 969.674, 1215.21, 668.74, 0, 0, 0, 0
14, 18.2867, 61.6684, 969.674, 1215.21, 668.74, 0, 0, 0, 0
15, 18.2867, 61.7108, 969.673, 1215.22, 668.747, 0, 0, 0, 0
15, 18.2867, 61.7108, 969.673, 1215.22, 668.747, 0, 0, 0, 0
16, 18.2864, 61.7002, 969.671, 1215.46, 668.983, 0, 0, 0, 0
16, 18.2864, 61.7002, 969.671, 1215.46, 668.983, 0, 0, 0, 0
17, 18.2858, 61.6524, 969.67, 1215.46, 668.986, 0, 0, 0, 0
17, 18.2858, 61.6524, 969.67, 1215.69, 668.986, 0, 0, 0, 0
18, 18.2854, 61.6683, 969.669, 1215.69, 668.989, 0, 0, 0, 0
18, 18.2854, 61.6683, 969.669, 1215.92, 668.989, 0, 0, 0, 0
19, 18.2851, 61.6735, 969.672, 1216.14, 668.979, 0, 0, 0, 0
19, 18.2851, 61.6735, 969.672, 1216.14, 668.979, 0, 0, 0, 0
20, 18.2851, 61.6311, 969.672, 1216.14, 668.979, 0, 0, 0, 0
20, 18.2851, 61.6311, 969.672, 1216.14, 668.979, 0, 0, 0, 0
21, 18.2848, 61.6682, 969.673, 1216.13, 668.974, 0, 0, 0, 0
21, 18.2848, 61.6682, 969.673, 1215.91, 668.974, 0, 0, 0, 0
22, 18.2851, 61.6682, 969.675, 1215.9, 668.967, 0, 0, 0, 0
22, 18.2851, 61.6682, 969.675, 1215.9, 668.967, 0, 0, 0, 0
23, 18.2851, 61.6735, 969.675, 1215.67, 668.967, 0, 0, 0, 0
23, 18.2851, 61.6735, 969.675, 1215.67, 668.967, 0, 0, 0, 0
24, 18.2851, 61.6311, 969.675, 1215.67, 668.967, 0, 0, 0, 0
24, 18.2851, 61.6311, 969.675, 1215.67, 668.967, 0, 0, 0, 0
25, 18.2848, 61.6576, 969.676, 1215.66, 668.962, 0, 0, 0, 0
25, 18.2848, 61.6576, 969.676, 1215.66, 668.962, 0, 0, 0, 0
26, 18.2845, 61.6999, 969.677, 1215.66, 668.958, 0, 0, 0, 0
26, 18.2845, 61.6999, 969.677, 1215.66, 668.958, 0, 0, 0, 0
27, 18.2842, 61.6469, 969.673, 1215.45, 668.972, 0, 0, 0, 0
27, 18.2842, 61.6469, 969.673, 1215.45, 668.972, 0, 0, 0, 0
28, 18.2842, 61.7264, 969.673, 1215.45, 668.972, 0, 0, 0, 0
28, 18.2842, 61.7264, 969.673, 1215.45, 668.972, 0, 0, 0, 0
29, 18.2842, 61.684, 969.673, 1215.45, 668.972, 0, 0, 0, 0
29, 18.2842, 61.684, 969.673, 1215.22, 668.972, 0, 0, 0, 0
30, 18.2842, 61.6946, 969.672, 1215.22, 668.978, 0, 0, 0, 0
30, 18.2842, 61.6946, 969.672, 1215.45, 668.978, 0, 0, 0, 0
31, 18.2842, 61.6575, 969.67, 1215.23, 668.985, 0, 0, 0, 0
31, 18.2842, 61.6575, 969.67, 1215.23, 668.985, 0, 0, 0, 0
32, 18.2839, 61.7052, 969.668, 1215.24, 668.992, 0, 0, 0, 0
32, 18.2839, 61.7052, 969.668, 1215.24, 668.992, 0, 0, 0, 0
33, 18.2839, 61.6522, 969.666, 1215.24, 668.998, 0, 0, 0, 0
33, 18.2839, 61.6522, 969.666, 1215.24, 668.998, 0, 0, 0, 0
34, 18.2839, 61.6416, 969.661, 1215.26, 669.016, 0, 0, 0, 0
34, 18.2839, 61.6416, 969.661, 1215.26, 669.016, 0, 0, 0, 0
35, 18.2839, 61.737, 969.658, 1215.27, 669.028, 0, 0, 0, 0
35, 18.2839, 61.737, 969.658, 1215.27, 669.028, 0, 0, 0, 0
36, 18.2839, 61.6946, 969.656, 1215.28, 668.806, 0, 0, 0, 0
36, 18.2839, 61.6946, 969.656, 1215.28, 668.806, 0, 0, 0, 0
37, 18.2839, 61.6575, 969.656, 1215.28, 668.577, 0, 0, 0, 0
37, 18.2839, 61.6575, 969.656, 1215.28, 668.577, 0, 0, 0, 0
38, 18.2839, 61.6734, 969.658, 1215.27, 668.571, 0, 0, 0, 0
38, 18.2839, 61.6734, 969.658, 1215.27, 668.571, 0, 0, 0, 0
39, 18.2835, 61.6627, 969.657, 1215.28, 668.802, 0, 0, 0, 0
39, 18.2835, 61.6627, 969.657, 1215.28, 668.802, 0, 0, 0, 0
40, 18.2832, 61.7051, 969.659, 1215.27, 668.797, 0, 0, 0, 0
41, 18.2832, 61.6521, 969.66, 1215.27, 669.02, 0, 0, 0, 0
42, 18.2832, 61.6521, 969.66, 1215.27, 669.02, 0, 0, 0, 0
42, 18.2829, 61.7421, 969.661, 1215.26, 669.016, 0, 0, 0, 0
43, 18.2829, 61.7421, 969.661, 1215.49, 669.016, 0, 0, 0, 0
43, 18.2829, 61.6997, 969.661, 1215.49, 669.016, 0, 0, 0, 0
44, 18.2829, 61.6997, 969.661, 1215.49, 669.016, 0, 0, 0, 0
44, 18.2829, 61.652, 969.663, 1215.71, 669.01, 0, 0, 0, 0
45, 18.2829, 61.652, 969.663, 1215.71, 669.01, 0, 0, 0, 0
45, 18.2826, 61.705, 969.664, 1215.71, 669.006, 0, 0, 0, 0
46, 18.2826, 61.705, 969.664, 1215.48, 669.006, 0, 0, 0, 0
46, 18.2823, 61.6784, 969.664, 1215.48, 669.007, 0, 0, 0, 0
47, 18.2823, 61.6784, 969.664, 1215.25, 668.778, 0, 0, 0, 0
47, 18.282, 61.6784, 969.662, 1215.03, 668.787, 0, 0, 0, 0
48, 18.282, 61.6784, 969.662, 1215.03, 668.787, 0, 0, 0, 0
48, 18.282, 61.6625, 969.662, 1215.03, 668.787, 0, 0, 0, 0
49, 18.282, 61.6625, 969.662, 1215.03, 668.558, 0, 0, 0, 0
49, 18.2816, 61.6571, 969.658, 1215.05, 668.572, 0, 0, 0, 0
50, 18.2816, 61.6571, 969.658, 1215.05, 668.572, 0, 0, 0, 0
50, 18.2816, 61.6571, 969.656, 1215.05, 668.578, 0, 0, 0, 0
51, 18.2816, 61.6571, 969.656, 1215.28, 668.578, 0, 0, 0, 0
