0, 18.3108, 61.4702, 969.724, 1215.95, 669.475, 0, 0, 0, 0
1, 18.3108, 61.4702, 969.722, 1216.18, 669.481, 0, 0, 0, 0
1, 18.3108, 61.4702, 969.722, 1216.18, 669.481, 0, 0, 0, 0
2, 18.3111, 61.4915, 969.723, 1215.95, 669.479, 0, 0, 0, 0
2, 18.3111, 61.4915, 969.723, 1215.95, 669.479, 0, 0, 0, 0
3, 18.3108, 61.4596, 969.724, 1215.95, 669.475, 0, 0, 0, 0
3, 18.3108, 61.4596, 969.724, 1215.95, 669.246, 0, 0, 0, 0
4, 18.3108, 61.4225, 969.726, 1215.94, 669.24, 0, 0, 0, 0
4, 18.3108, 61.4225, 969.726, 1215.94, 669.24, 0, 0, 0, 0
5, 18.3105, 61.4808, 969.722, 1215.96, 669.025, 0, 0, 0, 0
5, 18.3105, 61.4808, 969.722, 1215.96, 669.025, 0, 0, 0, 0
6, 18.3105, 61.4437, 969.72, 1215.73, 668.802, 0, 0, 0, 0
6, 18.3105, 61.4437, 969.72, 1215.51, 668.802, 0, 0, 0, 0
7, 18.3105, 61.4331, 969.717, 1215.52, 668.814, 0, 0, 0, 0
7, 18.3105, 61.4331, 969.717, 1215.29, 668.814, 0, 0, 0, 0
8, 18.3101, 61.4436, 969.713, 1215.3, 668.829, 0, 0, 0, 0
8, 18.3101, 61.4436, 969.713, 1215.3, 668.829, 0, 0, 0, 0
9, 18.3105, 61.4596, 969.712, 1215.31, 668.833, 0, 0, 0, 0
9, 18.3105, 61.4596, 969.712, 1215.31, 668.833, 0, 0, 0, 0
10, 18.3101, 61.4171, 969.709, 1215.32, 668.841, 0, 0, 0, 0
10, 18.3101, 61.4171, 969.709, 1215.09, 668.841, 0, 0, 0, 0
11, 18.3098, 61.4595, 969.709, 1215.09, 668.842, 0, 0, 0, 0
11, 18.3098, 61.4595, 969.709, 1215.09, 668.842, 0, 0, 0, 0
12, 18.3098, 61.4224, 969.702, 1215.11, 668.867, 0, 0, 0, 0
12, 18.3098, 61.4224, 969.702, 1215.11, 668.867, 0, 0, 0, 0
13, 18.3095, 61.433, 969.7, 1215.12, 668.646, 0, 0, 0, 0
13, 18.3095, 61.433, 969.7, 1215.12, 668.646, 0, 0, 0, 0
14, 18.3095, 61.4064, 969.697, 1215.13, 668.658, 0, 0, 0, 0
14, 18.3095, 61.4064, 969.697, 1215.36, 668.658, 0, 0, 0, 0
15, 18.3092, 61.417, 969.695, 1215.37, 668.666, 0, 0, 0, 0
15, 18.3092, 61.417, 969.695, 1215.14, 668.666, 0, 0, 0, 0
16, 18.3089, 61.4488, 969.692, 1215.61, 668.903, 0, 0, 0, 0
16, 18.3089, 61.4488, 969.692, 1215.61, 668.903, 0, 0, 0, 0
17, 18.3089, 61.4488, 969.694, 1215.83, 668.897, 0, 0, 0, 0
17, 18.3089, 61.4488, 969.694, 1215.83, 668.897, 0, 0, 0, 0
18, 18.3086, 61.401, 969.694, 1215.83, 668.899, 0, 0, 0, 0
18, 18.3086, 61.401, 969.694, 1216.06, 668.899, 0, 0, 0, 0
19, 18.3086, 61.4646, 969.694, 1216.06, 668.899, 0, 0, 0, 0
19, 18.3086, 61.4646, 969.694, 1216.06, 668.899, 0, 0, 0, 0
20, 18.3082, 61.401, 969.693, 1216.06, 668.9, 0, 0, 0, 0
20, 18.3082, 61.401, 969.693, 1216.06, 668.9, 0, 0, 0, 0
21, 18.3082, 61.4328, 969.693, 1215.83, 668.9, 0, 0, 0, 0
21, 18.3082, 61.4328, 969.693, 1215.83, 668.9, 0, 0, 0, 0
22, 18.3082, 61.4434, 969.693, 1215.83, 668.9, 0, 0, 0, 0
22, 18.3082, 61.4434, 969.693, 1215.83, 668.9, 0, 0, 0, 0
23, 18.3082, 61.4063, 969.693, 1215.83, 668.9, 0, 0, 0, 0
23, 18.3082, 61.4063, 969.693, 1215.83, 668.9, 0, 0, 0, 0
24, 18.3079, 61.4115, 969.693, 1216.06, 668.903, 0, 0, 0, 0
24, 18.3079, 61.4115, 969.693, 1216.06, 668.903, 0, 0, 0, 0
25, 18.3082, 61.4434, 969.692, 1216.07, 668.907, 0, 0, 0, 0
25, 18.3082, 61.4434, 969.692, 1216.07, 668.907, 0, 0, 0, 0
26, 18.3079, 61.438, 969.693, 1215.84, 668.903, 0, 0, 0, 0
26, 18.3079, 61.438, 969.693, 1215.61, 668.903, 0, 0, 0, 0
27, 18.3076, 61.4539, 969.692, 1215.61, 668.905, 0, 0, 0, 0
27, 18.3076, 61.4539, 969.692, 1215.38, 668.905, 0, 0, 0, 0
28, 18.3079, 61.385, 969.691, 1215.38, 668.909, 0, 0, 0, 0
28, 18.3079, 61.385, 969.691, 1215.38, 668.909, 0, 0, 0, 0
