0, 18.2449, 61.9649, 969.851, 1217.09, 670.843, 0, 0, 0, 0
1, 18.2449, 61.9649, 969.851, 1217.09, 670.843, 0, 0, 0, 0
1, 18.2443, 61.9648, 969.852, 1217.09, 670.84, 0, 0, 0, 0
2, 18.2443, 61.9648, 969.852, 1217.09, 670.84, 0, 0, 0, 0
2, 18.2443, 61.9542, 969.854, 1217.08, 670.834, 0, 0, 0, 0
3, 18.2443, 61.9542, 969.854, 1217.08, 670.834, 0, 0, 0, 0
3, 18.2439, 61.9965, 969.857, 1217.07, 670.824, 0, 0, 0, 0
4, 18.2439, 61.9965, 969.857, 1217.07, 670.824, 0, 0, 0, 0
4, 18.2436, 61.9594, 969.858, 1217.06, 670.819, 0, 0, 0, 0
5, 18.2436, 61.9594, 969.858, 1217.06, 670.819, 0, 0, 0, 0
5, 18.2439, 62.0442, 969.86, 1217.06, 670.812, 0, 0, 0, 0
6, 18.2439, 62.0442, 969.86, 1217.06, 670.583, 0, 0, 0, 0
6, 18.2436, 61.9806, 969.861, 1217.05, 670.578, 0, 0, 0, 0
7, 18.2436, 61.9806, 969.861, 1217.28, 670.807, 0, 0, 0, 0
7, 18.2436, 61.9806, 969.863, 1217.28, 670.801, 0, 0, 0, 0
8, 18.2436, 61.9806, 969.863, 1217.28, 670.801, 0, 0, 0, 0
8, 18.2436, 62.0124, 969.865, 1217.27, 670.795, 0, 0, 0, 0
9, 18.2436, 62.0124, 969.865, 1217.27, 671.024, 0, 0, 0, 0
9, 18.2436, 62.0018, 969.865, 1217.27, 671.024, 0, 0, 0, 0
10, 18.2436, 62.0018, 969.865, 1217.27, 670.566, 0, 0, 0, 0
10, 18.2436, 61.9912, 969.866, 1217.26, 670.56, 0, 0, 0, 0
11, 18.2436, 61.9912, 969.866, 1217.26, 670.56, 0, 0, 0, 0
11, 18.2433, 61.9806, 969.866, 1217.27, 670.333, 0, 0, 0, 0
12, 18.2433, 61.9806, 969.866, 1217.27, 670.333, 0, 0, 0, 0
12, 18.243, 61.954, 969.865, 1217.04, 670.105, 0, 0, 0, 0
13, 18.243, 61.954, 969.865, 1217.27, 670.105, 0, 0, 0, 0
13, 18.243, 61.9911, 969.865, 1217.27, 670.105, 0, 0, 0, 0
14, 18.243, 61.9911, 969.865, 1217.04, 670.105, 0, 0, 0, 0
14, 18.243, 62.0282, 969.864, 1217.04, 670.111, 0, 0, 0, 0
15, 18.243, 62.0282, 969.864, 1217.04, 670.111, 0, 0, 0, 0
15, 18.2427, 61.954, 969.863, 1217.05, 669.885, 0, 0, 0, 0
16, 18.2427, 61.954, 969.863, 1217.05, 669.885, 0, 0, 0, 0
16, 18.2427, 62.0123, 969.861, 1217.05, 669.891, 0, 0, 0, 0
17, 18.2427, 62.0123, 969.861, 1217.05, 669.891, 0, 0, 0, 0
17, 18.2427, 61.9328, 969.861, 1217.05, 669.891, 0, 0, 0, 0
18, 18.2427, 61.9328, 969.861, 1217.05, 669.891, 0, 0, 0, 0
18, 18.2424, 62.0228, 969.859, 1217.06, 669.899, 0, 0, 0, 0
19, 18.2424, 62.0228, 969.859, 1217.06, 669.899, 0, 0, 0, 0
19, 18.2424, 61.9645, 969.859, 1217.06, 669.899, 0, 0, 0, 0
20, 18.2424, 61.9645, 969.859, 1217.06, 669.899, 0, 0, 0, 0
20, 18.2424, 61.9963, 969.859, 1217.06, 669.899, 0, 0, 0, 0
21, 18.2424, 61.9963, 969.859, 1217.06, 669.899, 0, 0, 0, 0
21, 18.2424, 62.0228, 969.857, 1217.07, 669.905, 0, 0, 0, 0
22, 18.2424, 62.0228, 969.857, 1217.3, 670.134, 0, 0, 0, 0
22, 18.2424, 61.9963, 969.859, 1217.29, 670.128, 0, 0, 0, 0
23, 18.2424, 61.9963, 969.859, 1217.29, 670.128, 0, 0, 0, 0
23, 18.242, 62.0016, 969.86, 1217.28, 670.123, 0, 0, 0, 0
24, 18.242, 62.0016, 969.86, 1217.28, 670.123, 0, 0, 0, 0
24, 18.242, 62.0705, 969.86, 1217.28, 670.123, 0, 0, 0, 0
25, 18.242, 62.0705, 969.86, 1217.28, 670.123, 0, 0, 0, 0
25, 18.242, 62.0228, 969.864, 1217.27, 670.111, 0, 0, 0, 0
26, 18.242, 62.0228, 969.864, 1217.04, 669.882, 0, 0, 0, 0
26, 18.242, 62.0228, 969.862, 1217.05, 669.888, 0, 0, 0, 0
27, 18.242, 62.0228, 969.862, 1217.05, 669.888, 0, 0, 0, 0
27, 18.242, 61.9804, 969.862, 1217.05, 669.888, 0, 0, 0, 0
28, 18.242, 61.9804, 969.862, 1217.05, 669.888, 0, 0, 0, 0
28, 18.2417, 62.0281, 969.86, 1217.06, 669.897, 0, 0, 0, 0
29, 18.2417, 62.0281, 969.86, 1217.06, 669.897, 0, 0, 0, 0
29, 18.2417, 62.0228, 969.858, 1217.06, 669.903, 0, 0, 0, 0
30, 18.2417, 62.0228, 969.858, 1217.06, 669.903, 0, 0, 0, 0
30, 18.2417, 62.0069, 969.856, 1217.07, 669.909, 0, 0, 0, 0
31, 18.2417, 62.0069, 969.856, 1217.07, 669.909, 0, 0, 0, 0
31, 18.242, 62.0599, 969.857, 1217.07, 669.907, 0, 0, 0, 0
32, 18.242, 62.0599, 969.857, 1217.07, 669.907, 0, 0, 0, 0
32, 18.242, 62.0122, 969.857, 1217.07, 669.907, 0, 0, 0, 0
33, 18.242, 62.0122, 969.857, 1217.07, 669.907, 0, 0, 0, 0
33, 18.242, 61.9963, 969.855, 1217.07, 669.913, 0, 0, 0, 0
34, 18.242, 61.9963, 969.855, 1217.07, 669.913, 0, 0, 0, 0
34, 18.242, 62.0016, 969.857, 1217.07, 669.907, 0, 0, 0, 0
35, 18.242, 62.0016, 969.857, 1217.07, 669.907, 0, 0, 0, 0
35, 18.2424, 61.9698, 969.856, 1217.07, 669.912, 0, 0, 0, 0
36, 18.2424, 61.9698, 969.856, 1217.07, 669.912, 0, 0, 0, 0
36, 18.242, 62.0016, 969.854, 1217.08, 669.69, 0, 0, 0, 0
37, 18.242, 62.0016, 969.854, 1217.08, 669.919, 0, 0, 0, 0
37, 18.242, 62.0599, 969.855, 1217.07, 669.913, 0, 0, 0, 0
38, 18.242, 62.0599, 969.855, 1217.07, 669.913, 0, 0, 0, 0
38, 18.242, 62.0175, 969.854, 1217.08, 669.919, 0, 0, 0, 0
39, 18.242, 62.0175, 969.854, 1217.08, 669.919, 0, 0, 0, 0
39, 18.242, 62.0334, 969.85, 1217.09, 669.931, 0, 0, 0, 0
40, 18.242, 62.0334, 969.85, 1217.09, 669.931, 0, 0, 0, 0
40, 18.2417, 61.9857, 969.848, 1217.1, 669.939, 0, 0, 0, 0
41, 18.2417, 61.9857, 969.848, 1217.1, 669.939, 0, 0, 0, 0
41, 18.2417, 62.0175, 969.846, 1217.11, 669.946, 0, 0, 0, 0
42, 18.2417, 62.0175, 969.846, 1217.11, 669.946, 0, 0, 0, 0
42, 18.2414, 62.0651, 969.843, 1217.12, 669.959, 0, 0, 0, 0
