0, 18.1109, 62.6143, 969.95, 1218.79, 670.94, 0, 0, 0, 0
1, 18.1106, 62.5931, 969.949, 1218.8, 670.718, 0, 0, 0, 0
1, 18.1106, 62.5931, 969.949, 1218.8, 670.718, 0, 0, 0, 0
2, 18.1106, 62.6195, 969.947, 1218.8, 670.724, 0, 0, 0, 0
2, 18.1106, 62.6195, 969.947, 1218.8, 670.724, 0, 0, 0, 0
3, 18.1103, 62.5718, 969.948, 1218.8, 670.721, 0, 0, 0, 0
3, 18.1103, 62.5718, 969.948, 1218.8, 670.949, 0, 0, 0, 0
4, 18.1103, 62.6407, 969.946, 1218.8, 670.956, 0, 0, 0, 0
4, 18.1103, 62.6407, 969.946, 1218.8, 670.956, 0, 0, 0, 0
5, 18.1103, 62.6301, 969.948, 1218.8, 670.721, 0, 0, 0, 0
5, 18.1103, 62.6301, 969.948, 1219.03, 670.949, 0, 0, 0, 0
6, 18.1103, 62.5983, 969.95, 1219.02, 670.943, 0, 0, 0, 0
6, 18.1103, 62.5983, 969.95, 1219.02, 670.943, 0, 0, 0, 0
7, 18.1103, 62.6619, 969.95, 1219.02, 670.943, 0, 0, 0, 0
7, 18.1103, 62.6619, 969.95, 1219.02, 670.943, 0, 0, 0, 0
8, 18.1103, 62.6778, 969.948, 1219.03, 671.178, 0, 0, 0, 0
8, 18.1103, 62.6778, 969.948, 1219.03, 671.178, 0, 0, 0, 0
9, 18.1103, 62.6566, 969.946, 1219.03, 671.185, 0, 0, 0, 0
9, 18.1103, 62.6566, 969.946, 1219.03, 671.185, 0, 0, 0, 0
10, 18.1106, 62.6301, 969.947, 1219.03, 671.182, 0, 0, 0, 0
10, 18.1106, 62.6301, 969.947, 1219.03, 671.182, 0, 0, 0, 0
11, 18.1103, 62.6301, 969.946, 1219.03, 671.185, 0, 0, 0, 0
11, 18.1103, 62.6301, 969.946, 1219.03, 671.185, 0, 0, 0, 0
12, 18.1103, 62.6778, 969.945, 1219.04, 671.191, 0, 0, 0, 0
12, 18.1103, 62.6778, 969.945, 1219.04, 671.191, 0, 0, 0, 0
13, 18.1103, 62.6725, 969.945, 1219.04, 671.191, 0, 0, 0, 0
13, 18.1103, 62.6725, 969.945, 1219.04, 671.191, 0, 0, 0, 0
14, 18.1103, 62.6142, 969.945, 1219.04, 671.191, 0, 0, 0, 0
14, 18.1103, 62.6142, 969.945, 1219.04, 671.191, 0, 0, 0, 0
15, 18.1103, 62.6407, 969.943, 1219.04, 671.197, 0, 0, 0, 0
15, 18.1103, 62.6407, 969.943, 1219.04, 670.968, 0, 0, 0, 0
16, 18.11, 62.6406, 969.944, 1219.04, 670.964, 0, 0, 0, 0
16, 18.11, 62.6406, 969.944, 1219.04, 670.964, 0, 0, 0, 0
17, 18.11, 62.6459, 969.946, 1219.03, 670.958, 0, 0, 0, 0
17, 18.11, 62.6459, 969.946, 1219.03, 670.958, 0, 0, 0, 0
18, 18.1096, 62.6512, 969.947, 1219.03, 670.953, 0, 0, 0, 0
18, 18.1096, 62.6512, 969.947, 1219.03, 671.182, 0, 0, 0, 0
19, 18.1096, 62.5664, 969.949, 1219.02, 671.176, 0, 0, 0, 0
19, 18.1096, 62.5664, 969.949, 1219.02, 671.176, 0, 0, 0, 0
20, 18.1093, 62.5717, 969.948, 1219.26, 671.178, 0, 0, 0, 0
20, 18.1093, 62.5717, 969.948, 1219.26, 671.178, 0, 0, 0, 0
21, 18.1093, 62.6405, 969.946, 1219.03, 671.184, 0, 0, 0, 0
21, 18.1093, 62.6405, 969.946, 1219.03, 671.184, 0, 0, 0, 0
22, 18.1093, 62.5929, 969.948, 1219.03, 671.178, 0, 0, 0, 0
22, 18.1093, 62.5929, 969.948, 1219.03, 671.178, 0, 0, 0, 0
23, 18.1093, 62.6088, 969.948, 1219.03, 671.178, 0, 0, 0, 0
23, 18.1093, 62.6088, 969.948, 1219.03, 670.949, 0, 0, 0, 0
24, 18.1096, 62.6883, 969.947, 1219.03, 670.953, 0, 0, 0, 0
24, 18.1096, 62.6883, 969.947, 1219.03, 670.953, 0, 0, 0, 0
25, 18.1096, 62.6512, 969.947, 1219.03, 670.953, 0, 0, 0, 0
25, 18.1096, 62.6512, 969.947, 1219.03, 670.953, 0, 0, 0, 0
26, 18.1093, 62.63, 969.943, 1219.04, 670.968, 0, 0, 0, 0
