0, 18.1907, 62.3232, 969.965, 1217.82, 670.888, 0, 0, 0, 0
1, 18.1907, 62.3073, 969.965, 1217.82, 670.888, 0, 0, 0, 0
1, 18.1907, 62.3073, 969.965, 1217.82, 670.659, 0, 0, 0, 0
2, 18.1904, 62.3443, 969.966, 1217.82, 670.655, 0, 0, 0, 0
2, 18.1904, 62.3443, 969.966, 1217.82, 670.655, 0, 0, 0, 0
3, 18.1904, 62.3761, 969.966, 1217.82, 670.655, 0, 0, 0, 0
3, 18.1904, 62.3761, 969.966, 1217.82, 670.655, 0, 0, 0, 0
4, 18.1904, 62.3337, 969.963, 1217.83, 670.667, 0, 0, 0, 0
4, 18.1904, 62.3337, 969.963, 1217.83, 670.667, 0, 0, 0, 0
5, 18.1904, 62.3337, 969.963, 1217.83, 670.667, 0, 0, 0, 0
5, 18.1904, 62.3337, 969.963, 1217.6, 670.667, 0, 0, 0, 0
6, 18.1907, 62.2861, 969.962, 1217.6, 670.671, 0, 0, 0, 0
6, 18.1907, 62.2861, 969.962, 1217.6, 670.671, 0, 0, 0, 0
7, 18.1904, 62.3284, 969.963, 1217.6, 670.667, 0, 0, 0, 0
7, 18.1904, 62.3284, 969.963, 1217.6, 670.667, 0, 0, 0, 0
8, 18.1904, 62.3125, 969.959, 1217.61, 670.679, 0, 0, 0, 0
8, 18.1904, 62.3125, 969.959, 1217.84, 670.679, 0, 0, 0, 0
9, 18.1904, 62.3602, 969.959, 1217.84, 670.679, 0, 0, 0, 0
9, 18.1904, 62.3602, 969.959, 1217.84, 670.679, 0, 0, 0, 0
10, 18.1901, 62.3496, 969.957, 1217.85, 670.686, 0, 0, 0, 0
10, 18.1901, 62.3496, 969.957, 1217.85, 670.686, 0, 0, 0, 0
11, 18.1898, 62.3548, 969.957, 1217.62, 670.46, 0, 0, 0, 0
11, 18.1898, 62.3548, 969.957, 1217.62, 670.46, 0, 0, 0, 0
12, 18.1898, 62.2807, 969.957, 1217.39, 670.46, 0, 0, 0, 0
12, 18.1898, 62.2807, 969.957, 1217.62, 670.46, 0, 0, 0, 0
13, 18.1895, 62.3283, 969.955, 1217.63, 670.467, 0, 0, 0, 0
13, 18.1895, 62.3283, 969.955, 1217.4, 670.467, 0, 0, 0, 0
14, 18.1895, 62.2171, 969.953, 1217.41, 670.473, 0, 0, 0, 0
14, 18.1895, 62.2171, 969.953, 1217.41, 670.702, 0, 0, 0, 0
15, 18.1895, 62.3071, 969.951, 1217.41, 670.708, 0, 0, 0, 0
15, 18.1895, 62.3071, 969.951, 1217.41, 670.708, 0, 0, 0, 0
16, 18.1891, 62.3653, 969.949, 1217.19, 670.717, 0, 0, 0, 0
16, 18.1891, 62.3653, 969.949, 1217.19, 670.717, 0, 0, 0, 0
17, 18.1888, 62.3388, 969.947, 1217.2, 670.725, 0, 0, 0, 0
17, 18.1888, 62.3388, 969.947, 1217.2, 670.496, 0, 0, 0, 0
18, 18.1888, 62.3335, 969.943, 1217.21, 670.508, 0, 0, 0, 0
18, 18.1888, 62.3335, 969.943, 1217.21, 670.737, 0, 0, 0, 0
19, 18.1882, 62.3599, 969.944, 1217.44, 670.506, 0, 0, 0, 0
19, 18.1882, 62.3599, 969.944, 1217.44, 670.506, 0, 0, 0, 0
20, 18.1882, 62.3705, 969.942, 1217.44, 670.512, 0, 0, 0, 0
20, 18.1882, 62.3705, 969.942, 1217.44, 670.512, 0, 0, 0, 0
21, 18.1882, 62.3546, 969.942, 1217.44, 670.512, 0, 0, 0, 0
21, 18.1882, 62.3546, 969.942, 1217.44, 670.512, 0, 0, 0, 0
22, 18.1882, 62.397, 969.941, 1217.45, 670.518, 0, 0, 0, 0
22, 18.1882, 62.397, 969.941, 1217.68, 670.747, 0, 0, 0, 0
23, 18.1882, 62.3758, 969.941, 1217.91, 670.747, 0, 0, 0, 0
23, 18.1882, 62.3758, 969.941, 1217.91, 670.747, 0, 0, 0, 0
24, 18.1879, 62.344, 969.942, 1217.9, 670.743, 0, 0, 0, 0
24, 18.1879, 62.344, 969.942, 1217.9, 670.743, 0, 0, 0, 0
25, 18.1879, 62.3546, 969.943, 1217.9, 670.737, 0, 0, 0, 0
25, 18.1879, 62.3546, 969.943, 1217.9, 670.737, 0, 0, 0, 0
26, 18.1879, 62.3599, 969.945, 1217.89, 670.731, 0, 0, 0, 0
26, 18.1879, 62.3599, 969.945, 1217.89, 670.96, 0, 0, 0, 0
