0, 18.0694, 62.5875, 970.041, 1219.14, 671.296, 0, 0, 0, 0
1, 18.0691, 62.545, 970.041, 1219.15, 670.841, 0, 0, 0, 0
1, 18.0691, 62.545, 970.041, 1219.15, 670.841, 0, 0, 0, 0
2, 18.0691, 62.5239, 970.039, 1219.15, 670.847, 0, 0, 0, 0
2, 18.0691, 62.5239, 970.039, 1219.15, 670.847, 0, 0, 0, 0
3, 18.0688, 62.5556, 970.039, 1219.15, 670.848, 0, 0, 0, 0
3, 18.0688, 62.5556, 970.039, 1219.38, 670.848, 0, 0, 0, 0
4, 18.0688, 62.5821, 970.037, 1219.16, 671.083, 0, 0, 0, 0
4, 18.0688, 62.5821, 970.037, 1219.16, 671.083, 0, 0, 0, 0
5, 18.0688, 62.545, 970.037, 1219.16, 671.312, 0, 0, 0, 0
5, 18.0688, 62.545, 970.037, 1219.16, 671.312, 0, 0, 0, 0
6, 18.0688, 62.5238, 970.039, 1219.15, 671.306, 0, 0, 0, 0
6, 18.0688, 62.5238, 970.039, 1219.15, 671.535, 0, 0, 0, 0
7, 18.0691, 62.598, 970.039, 1219.15, 671.534, 0, 0, 0, 0
7, 18.0691, 62.598, 970.039, 1219.15, 671.534, 0, 0, 0, 0
8, 18.0688, 62.5291, 970.039, 1219.15, 671.535, 0, 0, 0, 0
8, 18.0688, 62.5291, 970.039, 1219.38, 671.535, 0, 0, 0, 0
9, 18.0688, 62.545, 970.039, 1219.38, 671.535, 0, 0, 0, 0
9, 18.0688, 62.545, 970.039, 1219.38, 671.535, 0, 0, 0, 0
10, 18.0688, 62.4868, 970.04, 1219.38, 671.529, 0, 0, 0, 0
10, 18.0688, 62.4868, 970.04, 1219.61, 671.758, 0, 0, 0, 0
11, 18.0688, 62.5238, 970.04, 1219.61, 671.758, 0, 0, 0, 0
11, 18.0688, 62.5238, 970.04, 1219.61, 671.529, 0, 0, 0, 0
12, 18.0688, 62.5185, 970.039, 1219.61, 671.535, 0, 0, 0, 0
12, 18.0688, 62.5185, 970.039, 1219.61, 671.535, 0, 0, 0, 0
13, 18.0685, 62.5132, 970.036, 1219.62, 671.543, 0, 0, 0, 0
13, 18.0685, 62.5132, 970.036, 1219.62, 671.543, 0, 0, 0, 0
14, 18.0681, 62.5767, 970.036, 1219.62, 671.317, 0, 0, 0, 0
14, 18.0681, 62.5767, 970.036, 1219.62, 671.546, 0, 0, 0, 0
15, 18.0678, 62.5767, 970.035, 1219.62, 671.547, 0, 0, 0, 0
15, 18.0678, 62.5767, 970.035, 1219.62, 671.547, 0, 0, 0, 0
16, 18.0675, 62.5025, 970.035, 1219.63, 671.549, 0, 0, 0, 0
16, 18.0675, 62.5025, 970.035, 1219.63, 671.549, 0, 0, 0, 0
17, 18.0672, 62.4601, 970.038, 1219.61, 671.767, 0, 0, 0, 0
17, 18.0672, 62.4601, 970.038, 1219.61, 671.767, 0, 0, 0, 0
18, 18.0669, 62.5712, 970.037, 1219.62, 671.54, 0, 0, 0, 0
18, 18.0669, 62.5712, 970.037, 1219.39, 671.54, 0, 0, 0, 0
19, 18.0669, 62.5342, 970.037, 1219.39, 671.54, 0, 0, 0, 0
19, 18.0669, 62.5342, 970.037, 1219.62, 671.769, 0, 0, 0, 0
20, 18.0666, 62.5659, 970.036, 1219.39, 671.772, 0, 0, 0, 0
20, 18.0666, 62.5659, 970.036, 1219.39, 671.772, 0, 0, 0, 0
21, 18.0659, 62.5393, 970.034, 1219.4, 671.552, 0, 0, 0, 0
21, 18.0659, 62.5393, 970.034, 1219.4, 671.552, 0, 0, 0, 0
22, 18.0659, 62.5393, 970.03, 1219.41, 671.336, 0, 0, 0, 0
22, 18.0659, 62.5393, 970.03, 1219.41, 671.107, 0, 0, 0, 0
23, 18.0656, 62.624, 970.03, 1219.41, 671.109, 0, 0, 0, 0
23, 18.0656, 62.624, 970.03, 1219.41, 670.88, 0, 0, 0, 0
24, 18.0656, 62.5604, 970.03, 1219.19, 670.88, 0, 0, 0, 0
24, 18.0656, 62.5604, 970.03, 1219.19, 670.88, 0, 0, 0, 0
25, 18.0653, 62.5657, 970.031, 1219.18, 670.875, 0, 0, 0, 0
25, 18.0653, 62.5657, 970.031, 1219.18, 670.875, 0, 0, 0, 0
26, 18.0653, 62.5763, 970.029, 1219.42, 670.881, 0, 0, 0, 0
26, 18.0653, 62.5763, 970.029, 1219.42, 670.881, 0, 0, 0, 0
27, 18.0653, 62.5075, 970.031, 1219.41, 670.875, 0, 0, 0, 0
27, 18.0653, 62.5075, 970.031, 1219.41, 670.875, 0, 0, 0, 0
28, 18.0647, 62.5762, 970.03, 1219.64, 671.108, 0, 0, 0, 0
28, 18.0647, 62.5762, 970.03, 1219.64, 671.108, 0, 0, 0, 0
29, 18.0647, 62.5656, 970.032, 1219.64, 671.33, 0, 0, 0, 0
29, 18.0647, 62.5656, 970.032, 1219.64, 671.33, 0, 0, 0, 0
30, 18.0647, 62.5762, 970.032, 1219.64, 671.559, 0, 0, 0, 0
30, 18.0647, 62.5762, 970.032, 1219.64, 671.788, 0, 0, 0, 0
31, 18.0643, 62.5762, 970.031, 1219.64, 671.791, 0, 0, 0, 0
31, 18.0643, 62.5762, 970.031, 1219.41, 671.562, 0, 0, 0, 0
32, 18.0643, 62.6397, 970.031, 1219.41, 671.333, 0, 0, 0, 0
32, 18.0643, 62.6397, 970.031, 1219.41, 671.333, 0, 0, 0, 0
33, 18.0643, 62.5921, 970.031, 1219.41, 671.333, 0, 0, 0, 0
33, 18.0643, 62.5921, 970.031, 1219.41, 671.333, 0, 0, 0, 0
34, 18.0643, 62.5709, 970.031, 1219.41, 671.333, 0, 0, 0, 0
34, 18.0643, 62.5709, 970.031, 1219.41, 671.562, 0, 0, 0, 0
35, 18.0643, 62.6185, 970.033, 1219.4, 671.556, 0, 0, 0, 0
35, 18.0643, 62.6185, 970.033, 1219.63, 671.327, 0, 0, 0, 0
36, 18.0637, 62.6026, 970.034, 1219.63, 671.553, 0, 0, 0, 0
36, 18.0637, 62.6026, 970.034, 1219.63, 671.553, 0, 0, 0, 0
37, 18.0637, 62.5655, 970.035, 1219.62, 671.547, 0, 0, 0, 0
37, 18.0637, 62.5655, 970.035, 1219.62, 671.547, 0, 0, 0, 0
38, 18.0637, 62.5867, 970.034, 1219.86, 671.324, 0, 0, 0, 0
38, 18.0637, 62.5867, 970.034, 1219.63, 671.324, 0, 0, 0, 0
39, 18.0634, 62.6555, 970.03, 1219.64, 671.339, 0, 0, 0, 0
39, 18.0634, 62.6555, 970.03, 1219.64, 671.339, 0, 0, 0, 0
40, 18.0631, 62.5071, 970.029, 1219.65, 671.341, 0, 0, 0, 0
40, 18.0631, 62.5071, 970.029, 1219.65, 671.341, 0, 0, 0, 0
41, 18.0628, 62.6077, 970.03, 1219.64, 671.336, 0, 0, 0, 0
41, 18.0628, 62.6077, 970.03, 1219.64, 671.336, 0, 0, 0, 0
42, 18.0628, 62.5707, 970.03, 1219.64, 671.565, 0, 0, 0, 0
42, 18.0628, 62.5707, 970.03, 1219.64, 671.794, 0, 0, 0, 0
43, 18.0624, 62.5335, 970.03, 1219.64, 671.796, 0, 0, 0, 0
43, 18.0624, 62.5335, 970.03, 1219.64, 672.025, 0, 0, 0, 0
44, 18.0624, 62.56, 970.03, 1219.64, 672.025, 0, 0, 0, 0
44, 18.0624, 62.56, 970.03, 1219.64, 672.025, 0, 0, 0, 0
45, 18.0618, 62.6023, 970.029, 1219.65, 672.029, 0, 0, 0, 0
45, 18.0618, 62.6023, 970.029, 1219.65, 672.029, 0, 0, 0, 0
46, 18.0618, 62.5652, 970.029, 1219.88, 671.8, 0, 0, 0, 0
46, 18.0618, 62.5652, 970.029, 1219.88, 671.8, 0, 0, 0, 0
47, 18.0618, 62.5282, 970.027, 1219.88, 671.806, 0, 0, 0, 0
47, 18.0618, 62.5282, 970.027, 1219.65, 671.577, 0, 0, 0, 0
48, 18.0612, 62.5281, 970.026, 1219.66, 671.352, 0, 0, 0, 0
48, 18.0612, 62.5281, 970.026, 1219.66, 671.352, 0, 0, 0, 0
49, 18.0609, 62.5386, 970.025, 1219.66, 671.125, 0, 0, 0, 0
49, 18.0609, 62.5386, 970.025, 1219.66, 671.125, 0, 0, 0, 0
50, 18.0605, 62.5174, 970.026, 1219.43, 671.121, 0, 0, 0, 0
50, 18.0605, 62.5174, 970.026, 1219.43, 671.121, 0, 0, 0, 0
51, 18.0605, 62.5068, 970.026, 1219.43, 671.121, 0, 0, 0, 0
51, 18.0605, 62.5068, 970.026, 1219.43, 671.121, 0, 0, 0, 0
52, 18.0602, 62.5068, 970.028, 1219.42, 671.116, 0, 0, 0, 0
52, 18.0602, 62.5068, 970.028, 1219.42, 671.116, 0, 0, 0, 0
53, 18.0602, 62.5438, 970.028, 1219.42, 671.345, 0, 0, 0, 0
53, 18.0602, 62.5438, 970.028, 1219.42, 671.345, 0, 0, 0, 0
54, 18.0605, 62.5333, 970.026, 1219.43, 671.35, 0, 0, 0, 0
54, 18.0605, 62.5333, 970.026, 1219.43, 671.35, 0, 0, 0, 0
55, 18.0605, 62.475, 970.025, 1219.43, 671.356, 0, 0, 0, 0
55, 18.0605, 62.475, 970.025, 1219.43, 671.356, 0, 0, 0, 0
56, 18.0605, 62.5598, 970.026, 1219.43, 671.35, 0, 0, 0, 0
56, 18.0605, 62.5598, 970.026, 1219.43, 671.35, 0, 0, 0, 0
57, 18.0599, 62.5756, 970.024, 1219.44, 671.131, 0, 0, 0, 0
57, 18.0599, 62.5756, 970.024, 1219.44, 671.131, 0, 0, 0, 0
58, 18.0599, 62.5809, 970.026, 1219.43, 671.125, 0, 0, 0, 0
58, 18.0599, 62.5809, 970.026, 1219.43, 671.354, 0, 0, 0, 0
59, 18.0599, 62.5597, 970.027, 1219.42, 671.348, 0, 0, 0, 0
59, 18.0599, 62.5597, 970.027, 1219.2, 671.348, 0, 0, 0, 0
