0, 17.9782, 62.4215, 970.083, 1219.91, 673.432, 0, 0, 0, 0
1, 17.9782, 62.3527, 970.082, 1219.91, 673.438, 0, 0, 0, 0
1, 17.9782, 62.3527, 970.082, 1219.91, 673.438, 0, 0, 0, 0
2, 17.9782, 62.3844, 970.083, 1219.91, 673.432, 0, 0, 0, 0
2, 17.9782, 62.3844, 970.083, 1219.91, 673.432, 0, 0, 0, 0
3, 17.9782, 62.3315, 970.085, 1219.9, 673.426, 0, 0, 0, 0
3, 17.9782, 62.3315, 970.085, 1219.67, 673.426, 0, 0, 0, 0
4, 17.9782, 62.4056, 970.085, 1219.67, 673.426, 0, 0, 0, 0
4, 17.9782, 62.4056, 970.085, 1219.67, 673.426, 0, 0, 0, 0
5, 17.9782, 62.305, 970.087, 1219.67, 673.42, 0, 0, 0, 0
5, 17.9782, 62.305, 970.087, 1219.67, 673.42, 0, 0, 0, 0
6, 17.9782, 62.3844, 970.085, 1219.67, 673.426, 0, 0, 0, 0
6, 17.9782, 62.3844, 970.085, 1219.67, 673.426, 0, 0, 0, 0
7, 17.9782, 62.3633, 970.087, 1219.67, 673.42, 0, 0, 0, 0
7, 17.9782, 62.3633, 970.087, 1219.44, 673.42, 0, 0, 0, 0
8, 17.9782, 62.3262, 970.087, 1219.44, 673.191, 0, 0, 0, 0
8, 17.9782, 62.3262, 970.087, 1219.44, 673.191, 0, 0, 0, 0
9, 17.9779, 62.3314, 970.086, 1219.44, 673.193, 0, 0, 0, 0
9, 17.9779, 62.3314, 970.086, 1219.44, 673.193, 0, 0, 0, 0
10, 17.9779, 62.3155, 970.086, 1219.44, 673.193, 0, 0, 0, 0
10, 17.9779, 62.3155, 970.086, 1219.67, 673.193, 0, 0, 0, 0
11, 17.9779, 62.3155, 970.088, 1219.66, 673.187, 0, 0, 0, 0
11, 17.9779, 62.3155, 970.088, 1219.66, 673.187, 0, 0, 0, 0
12, 17.9779, 62.3261, 970.088, 1219.66, 673.416, 0, 0, 0, 0
12, 17.9779, 62.3261, 970.088, 1219.66, 673.416, 0, 0, 0, 0
13, 17.9779, 62.3526, 970.088, 1219.66, 673.416, 0, 0, 0, 0
13, 17.9779, 62.3526, 970.088, 1219.66, 673.416, 0, 0, 0, 0
14, 17.9779, 62.4056, 970.09, 1219.66, 673.41, 0, 0, 0, 0
14, 17.9779, 62.4056, 970.09, 1219.66, 673.41, 0, 0, 0, 0
15, 17.9779, 62.3367, 970.093, 1219.64, 673.398, 0, 0, 0, 0
15, 17.9779, 62.3367, 970.093, 1219.64, 673.398, 0, 0, 0, 0
16, 17.9779, 62.2785, 970.093, 1219.41, 673.398, 0, 0, 0, 0
16, 17.9779, 62.2785, 970.093, 1219.41, 673.398, 0, 0, 0, 0
17, 17.9776, 62.342, 970.093, 1219.42, 673.399, 0, 0, 0, 0
17, 17.9776, 62.342, 970.093, 1219.42, 673.399, 0, 0, 0, 0
18, 17.9776, 62.3526, 970.093, 1219.42, 673.399, 0, 0, 0, 0
18, 17.9776, 62.3526, 970.093, 1219.42, 673.399, 0, 0, 0, 0
19, 17.9772, 62.3049, 970.094, 1219.41, 673.395, 0, 0, 0, 0
19, 17.9772, 62.3049, 970.094, 1219.64, 673.395, 0, 0, 0, 0
