0, 18.1283, 62.4737, 969.882, 1218.12, 671.188, 0, 0, 0, 0
1, 18.128, 62.41, 969.882, 1218.12, 671.19, 0, 0, 0, 0
1, 18.128, 62.41, 969.882, 1218.12, 671.19, 0, 0, 0, 0
2, 18.1277, 62.3994, 969.884, 1218.11, 671.18, 0, 0, 0, 0
2, 18.1277, 62.3994, 969.884, 1218.11, 670.951, 0, 0, 0, 0
3, 18.1277, 62.4471, 969.888, 1218.1, 670.939, 0, 0, 0, 0
3, 18.1277, 62.4471, 969.888, 1218.1, 670.939, 0, 0, 0, 0
4, 18.1274, 62.447, 969.891, 1218.09, 670.928, 0, 0, 0, 0
4, 18.1274, 62.447, 969.891, 1218.09, 670.928, 0, 0, 0, 0
5, 18.1274, 62.4153, 969.893, 1218.08, 671.151, 0, 0, 0, 0
5, 18.1274, 62.4153, 969.893, 1218.08, 671.151, 0, 0, 0, 0
6, 18.1274, 62.4629, 969.893, 1218.08, 671.151, 0, 0, 0, 0
6, 18.1274, 62.4629, 969.893, 1218.08, 671.151, 0, 0, 0, 0
7, 18.1274, 62.3358, 969.896, 1218.07, 671.139, 0, 0, 0, 0
7, 18.1274, 62.3358, 969.896, 1218.07, 670.91, 0, 0, 0, 0
8, 18.1274, 62.4311, 969.894, 1218.08, 670.916, 0, 0, 0, 0
8, 18.1274, 62.4311, 969.894, 1218.08, 670.916, 0, 0, 0, 0
9, 18.1271, 62.3993, 969.895, 1218.07, 670.912, 0, 0, 0, 0
9, 18.1271, 62.3993, 969.895, 1218.07, 670.683, 0, 0, 0, 0
10, 18.1271, 62.3463, 969.895, 1218.07, 670.683, 0, 0, 0, 0
10, 18.1271, 62.3463, 969.895, 1218.07, 670.683, 0, 0, 0, 0
11, 18.1271, 62.3728, 969.895, 1218.07, 670.683, 0, 0, 0, 0
11, 18.1271, 62.3728, 969.895, 1218.07, 670.683, 0, 0, 0, 0
12, 18.1271, 62.3357, 969.895, 1217.84, 670.454, 0, 0, 0, 0
12, 18.1271, 62.3357, 969.895, 1217.84, 670.454, 0, 0, 0, 0
13, 18.1271, 62.3993, 969.894, 1217.85, 670.689, 0, 0, 0, 0
13, 18.1271, 62.3993, 969.894, 1217.85, 670.689, 0, 0, 0, 0
14, 18.1271, 62.4417, 969.894, 1217.85, 670.689, 0, 0, 0, 0
14, 18.1271, 62.4417, 969.894, 1217.85, 670.689, 0, 0, 0, 0
15, 18.1274, 62.3676, 969.893, 1217.85, 670.693, 0, 0, 0, 0
15, 18.1274, 62.3676, 969.893, 1217.85, 670.464, 0, 0, 0, 0
16, 18.1274, 62.3994, 969.893, 1217.85, 670.464, 0, 0, 0, 0
16, 18.1274, 62.3994, 969.893, 1217.85, 670.464, 0, 0, 0, 0
17, 18.1271, 62.4576, 969.892, 1217.86, 670.467, 0, 0, 0, 0
17, 18.1271, 62.4576, 969.892, 1218.09, 670.695, 0, 0, 0, 0
18, 18.1271, 62.5317, 969.89, 1218.09, 670.702, 0, 0, 0, 0
18, 18.1271, 62.5317, 969.89, 1218.09, 670.702, 0, 0, 0, 0
19, 18.1271, 62.5688, 969.892, 1218.09, 670.695, 0, 0, 0, 0
19, 18.1271, 62.5688, 969.892, 1218.09, 670.695, 0, 0, 0, 0
20, 18.1267, 62.5635, 969.891, 1218.09, 670.927, 0, 0, 0, 0
20, 18.1267, 62.5635, 969.891, 1218.09, 670.927, 0, 0, 0, 0
21, 18.1267, 62.5952, 969.895, 1218.08, 670.915, 0, 0, 0, 0
21, 18.1267, 62.5952, 969.895, 1218.08, 670.915, 0, 0, 0, 0
22, 18.1267, 62.5794, 969.895, 1218.08, 670.915, 0, 0, 0, 0
22, 18.1267, 62.5794, 969.895, 1218.08, 670.915, 0, 0, 0, 0
23, 18.1264, 62.5899, 969.896, 1218.07, 670.91, 0, 0, 0, 0
23, 18.1264, 62.5899, 969.896, 1218.07, 670.91, 0, 0, 0, 0
24, 18.1264, 62.5422, 969.896, 1218.07, 670.91, 0, 0, 0, 0
24, 18.1264, 62.5422, 969.896, 1218.07, 670.91, 0, 0, 0, 0
25, 18.1261, 62.6269, 969.895, 1218.07, 670.912, 0, 0, 0, 0
25, 18.1261, 62.6269, 969.895, 1218.07, 670.912, 0, 0, 0, 0
26, 18.1261, 62.6005, 969.894, 1218.08, 670.918, 0, 0, 0, 0
26, 18.1261, 62.6005, 969.894, 1218.08, 670.918, 0, 0, 0, 0
27, 18.1261, 62.6163, 969.895, 1218.07, 670.912, 0, 0, 0, 0
27, 18.1261, 62.6163, 969.895, 1218.07, 670.683, 0, 0, 0, 0
28, 18.1258, 62.5739, 969.893, 1218.08, 670.69, 0, 0, 0, 0
28, 18.1258, 62.5739, 969.893, 1218.08, 670.69, 0, 0, 0, 0
29, 18.1258, 62.6004, 969.893, 1218.08, 670.69, 0, 0, 0, 0
29, 18.1258, 62.6004, 969.893, 1218.08, 670.69, 0, 0, 0, 0
30, 18.1255, 62.5951, 969.893, 1218.08, 670.693, 0, 0, 0, 0
30, 18.1255, 62.5951, 969.893, 1218.08, 670.693, 0, 0, 0, 0
31, 18.1258, 62.5316, 969.892, 1218.09, 670.696, 0, 0, 0, 0
31, 18.1258, 62.5316, 969.892, 1218.09, 670.696, 0, 0, 0, 0
32, 18.1258, 62.5369, 969.892, 1218.09, 670.696, 0, 0, 0, 0
32, 18.1258, 62.5369, 969.892, 1218.09, 670.696, 0, 0, 0, 0
